generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,48993,1,0.0,0.0,0.0,30.0,7.0,linear
2,77800,48790,1,0.0,0.0,0.0,30.0,7.0,linear
3,80738,50369,1,0.0,0.0,0.0,30.0,7.0,linear
4,81154,51159,1,0.0,0.0,0.0,30.0,7.0,linear
5,78257,50012,1,0.0,0.0,0.0,30.0,7.0,linear
6,76309,49159,1,0.0,0.0,0.0,30.0,7.0,linear
7,78225,50080,1,0.0,0.0,0.0,30.0,7.0,linear
8,79712,50456,1,0.0,0.0,0.0,30.0,7.0,linear
9,78567,49716,1,0.0,0.0,0.0,30.0,7.0,linear
10,77160,49079,1,0.0,0.0,0.0,30.0,7.0,linear
11,259824,50204,1,0.62462,0.62462,0.0,30.0,7.0,linear
12,351511,50889,1,0.674517,0.674517,0.0,30.0,7.0,linear
13,372565,61695,1,0.647472,0.647472,0.0,30.0,7.0,linear
14,383562,68443,1,0.635943,0.635943,0.0,30.0,7.0,linear
15,387086,71695,1,0.64051,0.64051,0.0,30.0,7.0,linear
16,380786,70966,1,0.656573,0.656573,0.0,30.0,7.0,linear
17,371814,66983,1,0.678361,0.678361,0.0,30.0,7.0,linear
18,361244,61060,1,0.699935,0.699935,0.0,30.0,7.0,linear
19,351011,54024,1,0.724476,0.724476,0.0,30.0,7.0,linear
20,342540,47879,1,0.750081,0.750081,0.0,30.0,7.0,linear
21,333203,41961,1,0.77584,0.77584,0.0,30.0,7.0,linear
22,324999,36312,1,0.804174,0.804174,0.0,30.0,7.0,linear
23,315537,30732,1,0.833056,0.833056,0.0,30.0,7.0,linear
24,307259,25225,1,0.860918,0.860918,0.0,30.0,7.0,linear
25,300532,20296,1,0.888081,0.888081,0.0,30.0,7.0,linear
26,293388,15815,1,0.91228,0.91228,0.0,30.0,7.0,linear
27,287373,11884,1,0.933768,0.933768,0.0,30.0,7.0,linear
28,283099,8777,1,0.952125,0.952125,0.0,30.0,7.0,linear
29,279248,6268,1,0.965869,0.965869,0.0,30.0,7.0,linear
30,276728,4276,1,0.977253,0.977253,0.0,30.0,7.0,linear
31,274492,2819,1,0.985781,0.985781,0.0,30.0,7.0,linear
32,272598,1735,1,0.991449,0.991449,0.0,30.0,7.0,linear
33,272075,1085,1,0.99512,0.99512,0.0,30.0,7.0,linear
34,271357,612,1,0.997465,0.997465,0.0,30.0,7.0,linear
35,271129,305,1,0.998735,0.998735,0.0,30.0,7.0,linear
36,270714,132,1,0.999457,0.999457,0.0,30.0,7.0,linear
37,270722,64,1,0.999719,0.999719,0.0,30.0,7.0,linear
38,271332,34,1,0.99986,0.99986,0.0,30.0,7.0,linear
39,270680,19,1,0.999922,0.999922,0.0,30.0,7.0,linear
40,270309,7,1,0.99997,0.99997,0.0,30.0,7.0,linear
41,270379,5,1,0.999982,0.999982,0.0,30.0,7.0,linear
42,269723,3,1,0.999989,0.999989,0.0,30.0,7.0,linear
43,270743,0,1,1.0,1.0,0.0,30.0,7.0,linear

