generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49185,1,0.0,0.0,0.0,27.0,3.0,linear
2,78578,49434,1,0.0,0.0,0.0,27.0,3.0,linear
3,79010,49990,1,0.0,0.0,0.0,27.0,3.0,linear
4,79247,50154,1,0.0,0.0,0.0,27.0,3.0,linear
5,79402,50320,1,0.0,0.0,0.0,27.0,3.0,linear
6,79138,50179,1,0.0,0.0,0.0,27.0,3.0,linear
7,78985,50213,1,0.0,0.0,0.0,27.0,3.0,linear
8,78914,49854,1,0.0,0.0,0.0,27.0,3.0,linear
9,78766,49914,1,0.0,0.0,0.0,27.0,3.0,linear
10,78302,49693,1,0.0,0.0,0.0,27.0,3.0,linear
11,241085,49713,1,0.604111,0.604111,0.0,27.0,3.0,linear
12,321897,49745,1,0.690227,0.690227,0.0,27.0,3.0,linear
13,324311,51174,1,0.694135,0.694135,0.0,27.0,3.0,linear
14,322127,50104,1,0.710402,0.710402,0.0,27.0,3.0,linear
15,314361,46326,1,0.739119,0.739119,0.0,27.0,3.0,linear
16,302422,40130,1,0.779674,0.779674,0.0,27.0,3.0,linear
17,288995,32232,1,0.825002,0.825002,0.0,27.0,3.0,linear
18,276937,24344,1,0.867063,0.867063,0.0,27.0,3.0,linear
19,266687,17251,1,0.904028,0.904028,0.0,27.0,3.0,linear
20,258885,11800,1,0.933313,0.933313,0.0,27.0,3.0,linear
21,253850,7681,1,0.956676,0.956676,0.0,27.0,3.0,linear
22,249330,4792,1,0.973456,0.973456,0.0,27.0,3.0,linear
23,247610,2987,1,0.984253,0.984253,0.0,27.0,3.0,linear
24,246462,1806,1,0.990954,0.990954,0.0,27.0,3.0,linear
25,244936,985,1,0.995232,0.995232,0.0,27.0,3.0,linear
26,244177,520,1,0.997572,0.997572,0.0,27.0,3.0,linear
27,244039,223,1,0.998951,0.998951,0.0,27.0,3.0,linear
28,244136,98,1,0.999554,0.999554,0.0,27.0,3.0,linear
29,243420,44,1,0.999807,0.999807,0.0,27.0,3.0,linear
30,243521,17,1,0.999926,0.999926,0.0,27.0,3.0,linear
31,243094,7,1,0.999971,0.999971,0.0,27.0,3.0,linear
32,243950,2,1,0.999992,0.999992,0.0,27.0,3.0,linear
33,243718,0,1,1.0,1.0,0.0,27.0,3.0,linear

