generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49517,1,0.0,0.0,0.0,18.0,5.0,linear
2,78316,49455,1,0.0,0.0,0.0,18.0,5.0,linear
3,79594,50395,1,0.0,0.0,0.0,18.0,5.0,linear
4,80062,50618,1,0.0,0.0,0.0,18.0,5.0,linear
5,78253,49948,1,0.0,0.0,0.0,18.0,5.0,linear
6,77910,49851,1,0.0,0.0,0.0,18.0,5.0,linear
7,77591,49612,1,0.0,0.0,0.0,18.0,5.0,linear
8,78690,49995,1,0.0,0.0,0.0,18.0,5.0,linear
9,79761,50599,1,0.0,0.0,0.0,18.0,5.0,linear
10,79439,50340,1,0.0,0.0,0.0,18.0,5.0,linear
11,186673,50027,1,0.502728,0.502728,0.0,18.0,5.0,linear
12,240608,49668,1,0.577747,0.577747,0.0,18.0,5.0,linear
13,252464,55685,1,0.557692,0.557692,0.0,18.0,5.0,linear
14,259943,59751,1,0.551941,0.551941,0.0,18.0,5.0,linear
15,260111,60888,1,0.559804,0.559804,0.0,18.0,5.0,linear
16,254891,59301,1,0.582243,0.582243,0.0,18.0,5.0,linear
17,245283,54911,1,0.60647,0.60647,0.0,18.0,5.0,linear
18,236261,49470,1,0.633784,0.633784,0.0,18.0,5.0,linear
19,227534,43625,1,0.663407,0.663407,0.0,18.0,5.0,linear
20,219201,37904,1,0.694822,0.694822,0.0,18.0,5.0,linear
21,211522,32885,1,0.728087,0.728087,0.0,18.0,5.0,linear
22,204030,28197,1,0.762842,0.762842,0.0,18.0,5.0,linear
23,196871,23494,1,0.799007,0.799007,0.0,18.0,5.0,linear
24,190098,19161,1,0.833113,0.833113,0.0,18.0,5.0,linear
25,184538,15336,1,0.864332,0.864332,0.0,18.0,5.0,linear
26,179095,11923,1,0.894409,0.894409,0.0,18.0,5.0,linear
27,175019,8944,1,0.921045,0.921045,0.0,18.0,5.0,linear
28,171329,6360,1,0.944967,0.944967,0.0,18.0,5.0,linear
29,167912,4331,1,0.962907,0.962907,0.0,18.0,5.0,linear
30,165563,2836,1,0.976283,0.976283,0.0,18.0,5.0,linear
31,164215,1776,1,0.986088,0.986088,0.0,18.0,5.0,linear
32,163704,1054,1,0.992049,0.992049,0.0,18.0,5.0,linear
33,163271,577,1,0.995677,0.995677,0.0,18.0,5.0,linear
34,163082,304,1,0.997799,0.997799,0.0,18.0,5.0,linear
35,162416,149,1,0.998923,0.998923,0.0,18.0,5.0,linear
36,162308,68,1,0.999489,0.999489,0.0,18.0,5.0,linear
37,162622,33,1,0.999772,0.999772,0.0,18.0,5.0,linear
38,162898,17,1,0.999877,0.999877,0.0,18.0,5.0,linear
39,161881,9,1,0.999944,0.999944,0.0,18.0,5.0,linear
40,162056,3,1,0.999981,0.999981,0.0,18.0,5.0,linear
41,162711,3,1,0.999982,0.999982,0.0,18.0,5.0,linear
42,162273,0,1,1.0,1.0,0.0,18.0,5.0,linear

