generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49204,1,0.0,0.0,0.0,54.0,15.0,linear
2,78079,49226,1,0.0,0.0,0.0,54.0,15.0,linear
3,83644,52314,1,0.0,0.0,0.0,54.0,15.0,linear
4,80550,51235,1,0.0,0.0,0.0,54.0,15.0,linear
5,69570,45843,1,0.0,0.0,0.0,54.0,15.0,linear
6,77768,49528,1,0.0,0.0,0.0,54.0,15.0,linear
7,94480,57543,1,0.0,0.0,0.0,54.0,15.0,linear
8,70992,46324,1,0.0,0.0,0.0,54.0,15.0,linear
9,50698,36557,1,0.0,0.0,0.0,54.0,15.0,linear
10,106758,63799,1,0.0,0.0,0.0,54.0,15.0,linear
11,441478,68429,1,0.736542,0.736542,0.0,54.0,15.0,linear
12,564591,50400,1,0.756956,0.756956,0.0,54.0,15.0,linear
13,609031,75087,1,0.736034,0.736034,0.0,54.0,15.0,linear
14,623346,83775,1,0.686032,0.686032,0.0,54.0,15.0,linear
15,665750,105005,1,0.667912,0.667912,0.0,54.0,15.0,linear
16,664092,108096,1,0.662393,0.662393,0.0,54.0,15.0,linear
17,674340,116656,1,0.665164,0.665164,0.0,54.0,15.0,linear
18,666648,116048,1,0.665236,0.665236,0.0,54.0,15.0,linear
19,667420,115419,1,0.668777,0.668777,0.0,54.0,15.0,linear
20,663330,113266,1,0.670591,0.670591,0.0,54.0,15.0,linear
21,661148,111253,1,0.673487,0.673487,0.0,54.0,15.0,linear
22,658698,109560,1,0.676589,0.676589,0.0,54.0,15.0,linear
23,656992,108087,1,0.679818,0.679818,0.0,54.0,15.0,linear
24,654237,107339,1,0.681862,0.681862,0.0,54.0,15.0,linear
25,653473,105799,1,0.685207,0.685207,0.0,54.0,15.0,linear
26,651755,104918,1,0.687999,0.687999,0.0,54.0,15.0,linear
27,649596,103794,1,0.690281,0.690281,0.0,54.0,15.0,linear
28,647387,102577,1,0.692503,0.692503,0.0,54.0,15.0,linear
29,645282,101312,1,0.695676,0.695676,0.0,54.0,15.0,linear
30,642720,99442,1,0.69822,0.69822,0.0,54.0,15.0,linear
31,641043,98195,1,0.700512,0.700512,0.0,54.0,15.0,linear
32,639114,96897,1,0.703091,0.703091,0.0,54.0,15.0,linear
33,638241,96081,1,0.704089,0.704089,0.0,54.0,15.0,linear
34,637149,95513,1,0.706985,0.706985,0.0,54.0,15.0,linear
35,634447,94454,1,0.709396,0.709396,0.0,54.0,15.0,linear
36,632863,93264,1,0.711298,0.711298,0.0,54.0,15.0,linear
37,631772,92166,1,0.713856,0.713856,0.0,54.0,15.0,linear
38,630050,91124,1,0.716999,0.716999,0.0,54.0,15.0,linear
39,628408,89872,1,0.719326,0.719326,0.0,54.0,15.0,linear
40,624823,88371,1,0.722507,0.722507,0.0,54.0,15.0,linear
41,623734,87141,1,0.726834,0.726834,0.0,54.0,15.0,linear
42,620897,85889,1,0.731112,0.731112,0.0,54.0,15.0,linear
43,617057,83825,1,0.735523,0.735523,0.0,54.0,15.0,linear
44,615033,81979,1,0.74032,0.74032,0.0,54.0,15.0,linear
45,612202,79837,1,0.745201,0.745201,0.0,54.0,15.0,linear
46,608739,77857,1,0.751825,0.751825,0.0,54.0,15.0,linear
47,604614,75190,1,0.757397,0.757397,0.0,54.0,15.0,linear
48,600443,72786,1,0.76361,0.76361,0.0,54.0,15.0,linear
49,596496,70292,1,0.770165,0.770165,0.0,54.0,15.0,linear
50,592569,67958,1,0.777874,0.777874,0.0,54.0,15.0,linear
51,586441,64818,1,0.785476,0.785476,0.0,54.0,15.0,linear
52,582906,61886,1,0.795541,0.795541,0.0,54.0,15.0,linear
53,576952,58207,1,0.805186,0.805186,0.0,54.0,15.0,linear
54,571621,54930,1,0.815119,0.815119,0.0,54.0,15.0,linear
55,565934,51480,1,0.826929,0.826929,0.0,54.0,15.0,linear
56,559370,47550,1,0.837805,0.837805,0.0,54.0,15.0,linear
57,554013,43947,1,0.850436,0.850436,0.0,54.0,15.0,linear
58,548478,39939,1,0.863665,0.863665,0.0,54.0,15.0,linear
59,541572,35732,1,0.878122,0.878122,0.0,54.0,15.0,linear
60,533362,31471,1,0.892837,0.892837,0.0,54.0,15.0,linear
61,526230,27181,1,0.906764,0.906764,0.0,54.0,15.0,linear
62,521459,23277,1,0.921059,0.921059,0.0,54.0,15.0,linear
63,515926,19406,1,0.935118,0.935118,0.0,54.0,15.0,linear
64,509401,15690,1,0.947995,0.947995,0.0,54.0,15.0,linear
65,505008,12371,1,0.960718,0.960718,0.0,54.0,15.0,linear
66,500326,9190,1,0.971426,0.971426,0.0,54.0,15.0,linear
67,497053,6613,1,0.980268,0.980268,0.0,54.0,15.0,linear
68,492761,4431,1,0.987181,0.987181,0.0,54.0,15.0,linear
69,490258,2881,1,0.991976,0.991976,0.0,54.0,15.0,linear
70,490011,1766,1,0.995241,0.995241,0.0,54.0,15.0,linear
71,488228,1054,1,0.997194,0.997194,0.0,54.0,15.0,linear
72,488134,569,1,0.99857,0.99857,0.0,54.0,15.0,linear
73,487706,304,1,0.999229,0.999229,0.0,54.0,15.0,linear
74,486963,159,1,0.999632,0.999632,0.0,54.0,15.0,linear
75,486644,67,1,0.999848,0.999848,0.0,54.0,15.0,linear
76,487061,27,1,0.999938,0.999938,0.0,54.0,15.0,linear
77,487410,7,1,0.999986,0.999986,0.0,54.0,15.0,linear
78,487545,1,1,0.999998,0.999998,0.0,54.0,15.0,linear
79,486896,0,1,1.0,1.0,0.0,54.0,15.0,linear

