generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48996,1,0.0,0.0,0.0,48.0,9.0,linear
2,78495,49190,1,0.0,0.0,0.0,48.0,9.0,linear
3,82192,51285,1,0.0,0.0,0.0,48.0,9.0,linear
4,80419,50696,1,0.0,0.0,0.0,48.0,9.0,linear
5,75324,48507,1,0.0,0.0,0.0,48.0,9.0,linear
6,75374,48524,1,0.0,0.0,0.0,48.0,9.0,linear
7,80745,50931,1,0.0,0.0,0.0,48.0,9.0,linear
8,82996,52029,1,0.0,0.0,0.0,48.0,9.0,linear
9,76654,49159,1,0.0,0.0,0.0,48.0,9.0,linear
10,73637,47830,1,0.0,0.0,0.0,48.0,9.0,linear
11,368907,50828,1,0.720887,0.720887,0.0,48.0,9.0,linear
12,515899,52215,1,0.747563,0.747563,0.0,48.0,9.0,linear
13,548607,68669,1,0.721705,0.721705,0.0,48.0,9.0,linear
14,561132,76898,1,0.709837,0.709837,0.0,48.0,9.0,linear
15,567748,82384,1,0.714311,0.714311,0.0,48.0,9.0,linear
16,558390,80894,1,0.729985,0.729985,0.0,48.0,9.0,linear
17,547809,75958,1,0.75044,0.75044,0.0,48.0,9.0,linear
18,534547,68408,1,0.770814,0.770814,0.0,48.0,9.0,linear
19,523238,60121,1,0.791399,0.791399,0.0,48.0,9.0,linear
20,512280,52822,1,0.812153,0.812153,0.0,48.0,9.0,linear
21,501718,46189,1,0.834503,0.834503,0.0,48.0,9.0,linear
22,491432,39478,1,0.858649,0.858649,0.0,48.0,9.0,linear
23,480748,33027,1,0.881744,0.881744,0.0,48.0,9.0,linear
24,471665,27060,1,0.903327,0.903327,0.0,48.0,9.0,linear
25,463913,21655,1,0.922709,0.922709,0.0,48.0,9.0,linear
26,457581,16745,1,0.94115,0.94115,0.0,48.0,9.0,linear
27,450810,12460,1,0.957225,0.957225,0.0,48.0,9.0,linear
28,445746,8968,1,0.970087,0.970087,0.0,48.0,9.0,linear
29,441583,6151,1,0.980004,0.980004,0.0,48.0,9.0,linear
30,438743,4036,1,0.987276,0.987276,0.0,48.0,9.0,linear
31,435996,2550,1,0.992093,0.992093,0.0,48.0,9.0,linear
32,434521,1524,1,0.995428,0.995428,0.0,48.0,9.0,linear
33,433592,867,1,0.997514,0.997514,0.0,48.0,9.0,linear
34,433424,482,1,0.998662,0.998662,0.0,48.0,9.0,linear
35,432925,249,1,0.9993,0.9993,0.0,48.0,9.0,linear
36,432706,125,1,0.999649,0.999649,0.0,48.0,9.0,linear
37,433312,69,1,0.99982,0.99982,0.0,48.0,9.0,linear
38,433332,34,1,0.999917,0.999917,0.0,48.0,9.0,linear
39,432603,18,1,0.999958,0.999958,0.0,48.0,9.0,linear
40,433300,7,1,0.999984,0.999984,0.0,48.0,9.0,linear
41,433899,2,1,0.999995,0.999995,0.0,48.0,9.0,linear
42,432919,0,1,1.0,1.0,0.0,48.0,9.0,linear

