generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49525,1,0.0,0.0,0.0,36.0,5.0,linear
2,78506,49473,1,0.0,0.0,0.0,36.0,5.0,linear
3,79176,49929,1,0.0,0.0,0.0,36.0,5.0,linear
4,78990,50009,1,0.0,0.0,0.0,36.0,5.0,linear
5,78757,49911,1,0.0,0.0,0.0,36.0,5.0,linear
6,78893,50132,1,0.0,0.0,0.0,36.0,5.0,linear
7,78647,49805,1,0.0,0.0,0.0,36.0,5.0,linear
8,78219,49804,1,0.0,0.0,0.0,36.0,5.0,linear
9,79194,50402,1,0.0,0.0,0.0,36.0,5.0,linear
10,79322,50416,1,0.0,0.0,0.0,36.0,5.0,linear
11,295045,49864,1,0.670659,0.670659,0.0,36.0,5.0,linear
12,402741,49707,1,0.731766,0.731766,0.0,36.0,5.0,linear
13,416053,56102,1,0.718135,0.718135,0.0,36.0,5.0,linear
14,421076,59039,1,0.719115,0.719115,0.0,36.0,5.0,linear
15,418258,58305,1,0.736586,0.736586,0.0,36.0,5.0,linear
16,407028,53734,1,0.767986,0.767986,0.0,36.0,5.0,linear
17,392894,46439,1,0.804544,0.804544,0.0,36.0,5.0,linear
18,377445,37605,1,0.839634,0.839634,0.0,36.0,5.0,linear
19,365518,29192,1,0.873452,0.873452,0.0,36.0,5.0,linear
20,354887,21813,1,0.902641,0.902641,0.0,36.0,5.0,linear
21,347476,16022,1,0.927764,0.927764,0.0,36.0,5.0,linear
22,340950,11580,1,0.949212,0.949212,0.0,36.0,5.0,linear
23,336115,8053,1,0.965839,0.965839,0.0,36.0,5.0,linear
24,331223,5282,1,0.978389,0.978389,0.0,36.0,5.0,linear
25,328212,3238,1,0.987129,0.987129,0.0,36.0,5.0,linear
26,326438,1927,1,0.992705,0.992705,0.0,36.0,5.0,linear
27,325901,1040,1,0.996168,0.996168,0.0,36.0,5.0,linear
28,325161,526,1,0.998155,0.998155,0.0,36.0,5.0,linear
29,324411,248,1,0.999134,0.999134,0.0,36.0,5.0,linear
30,324589,104,1,0.999643,0.999643,0.0,36.0,5.0,linear
31,324423,43,1,0.999861,0.999861,0.0,36.0,5.0,linear
32,324603,17,1,0.999948,0.999948,0.0,36.0,5.0,linear
33,324923,3,1,0.999991,0.999991,0.0,36.0,5.0,linear
34,325478,1,1,0.999997,0.999997,0.0,36.0,5.0,linear
35,324818,1,1,0.999997,0.999997,0.0,36.0,5.0,linear
36,324404,0,1,1.0,1.0,0.0,36.0,5.0,linear

