generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49327,1,0.0,0.0,0.0,15.0,11.0,linear
2,78133,49341,1,0.0,0.0,0.0,15.0,11.0,linear
3,82077,51483,1,0.0,0.0,0.0,15.0,11.0,linear
4,78510,49893,1,0.0,0.0,0.0,15.0,11.0,linear
5,73001,47343,1,0.0,0.0,0.0,15.0,11.0,linear
6,79808,50777,1,0.0,0.0,0.0,15.0,11.0,linear
7,84854,53018,1,0.0,0.0,0.0,15.0,11.0,linear
8,76713,48974,1,0.0,0.0,0.0,15.0,11.0,linear
9,67120,44404,1,0.0,0.0,0.0,15.0,11.0,linear
10,85779,53645,1,0.0,0.0,0.0,15.0,11.0,linear
11,183504,57398,1,0.482901,0.482901,0.0,15.0,11.0,linear
12,198835,43005,1,0.487134,0.487134,0.0,15.0,11.0,linear
13,250224,68546,1,0.449888,0.449888,0.0,15.0,11.0,linear
14,264173,77015,1,0.408636,0.408636,0.0,15.0,11.0,linear
15,289887,91091,1,0.389083,0.389083,0.0,15.0,11.0,linear
16,292088,97288,1,0.38021,0.38021,0.0,15.0,11.0,linear
17,301233,104246,1,0.374153,0.374153,0.0,15.0,11.0,linear
18,303180,107578,1,0.372645,0.372645,0.0,15.0,11.0,linear
19,300889,105418,1,0.376136,0.376136,0.0,15.0,11.0,linear
20,299381,104778,1,0.378133,0.378133,0.0,15.0,11.0,linear
21,297859,103739,1,0.379325,0.379325,0.0,15.0,11.0,linear
22,297657,103046,1,0.379405,0.379405,0.0,15.0,11.0,linear
23,298134,103446,1,0.378175,0.378175,0.0,15.0,11.0,linear
24,298361,103729,1,0.377871,0.377871,0.0,15.0,11.0,linear
25,298545,103722,1,0.378202,0.378202,0.0,15.0,11.0,linear
26,298738,103836,1,0.377486,0.377486,0.0,15.0,11.0,linear
27,299279,104211,1,0.375797,0.375797,0.0,15.0,11.0,linear
