generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48935,1,0.0,0.0,0.0,42.0,2.0,linear
2,78257,49248,1,0.0,0.0,0.0,42.0,2.0,linear
3,78069,49236,1,0.0,0.0,0.0,42.0,2.0,linear
4,77848,49548,1,0.0,0.0,0.0,42.0,2.0,linear
5,78131,49531,1,0.0,0.0,0.0,42.0,2.0,linear
6,78113,49513,1,0.0,0.0,0.0,42.0,2.0,linear
7,78057,49554,1,0.0,0.0,0.0,42.0,2.0,linear
8,77924,49336,1,0.0,0.0,0.0,42.0,2.0,linear
9,78133,49423,1,0.0,0.0,0.0,42.0,2.0,linear
10,78031,49380,1,0.0,0.0,0.0,42.0,2.0,linear
11,330762,49570,1,0.703131,0.703131,0.0,42.0,2.0,linear
12,457469,49702,1,0.785479,0.785479,0.0,42.0,2.0,linear
13,453806,48277,1,0.798511,0.798511,0.0,42.0,2.0,linear
14,446581,44231,1,0.822388,0.822388,0.0,42.0,2.0,linear
15,434934,38069,1,0.854624,0.854624,0.0,42.0,2.0,linear
16,421054,30069,1,0.890505,0.890505,0.0,42.0,2.0,linear
17,407981,21823,1,0.924439,0.924439,0.0,42.0,2.0,linear
18,397177,14541,1,0.951526,0.951526,0.0,42.0,2.0,linear
19,389931,8920,1,0.970547,0.970547,0.0,42.0,2.0,linear
20,385170,5098,1,0.983275,0.983275,0.0,42.0,2.0,linear
21,382231,2671,1,0.99122,0.99122,0.0,42.0,2.0,linear
22,380461,1315,1,0.995742,0.995742,0.0,42.0,2.0,linear
23,379537,649,1,0.998037,0.998037,0.0,42.0,2.0,linear
24,378819,303,1,0.999129,0.999129,0.0,42.0,2.0,linear
25,379084,135,1,0.999628,0.999628,0.0,42.0,2.0,linear
26,379246,55,1,0.99985,0.99985,0.0,42.0,2.0,linear
27,379035,18,1,0.999953,0.999953,0.0,42.0,2.0,linear
28,378767,1,1,0.999997,0.999997,0.0,42.0,2.0,linear
29,378942,0,1,1.0,1.0,0.0,42.0,2.0,linear

