generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48920,1,0.0,0.0,0.0,51.0,16.0,linear
2,77503,48815,1,0.0,0.0,0.0,51.0,16.0,linear
3,83804,52106,1,0.0,0.0,0.0,51.0,16.0,linear
4,83191,52305,1,0.0,0.0,0.0,51.0,16.0,linear
5,65241,43719,1,0.0,0.0,0.0,51.0,16.0,linear
6,76495,49240,1,0.0,0.0,0.0,51.0,16.0,linear
7,106371,63402,1,0.0,0.0,0.0,51.0,16.0,linear
8,72025,46849,1,0.0,0.0,0.0,51.0,16.0,linear
9,42337,32804,1,0.0,0.0,0.0,51.0,16.0,linear
10,111681,66642,1,0.0,0.0,0.0,51.0,16.0,linear
11,429559,71652,1,0.714186,0.714186,0.0,51.0,16.0,linear
12,541508,52772,1,0.757515,0.757515,0.0,51.0,16.0,linear
13,569400,69778,1,0.726395,0.726395,0.0,51.0,16.0,linear
14,599323,84768,1,0.674856,0.674856,0.0,51.0,16.0,linear
15,637801,104551,1,0.649296,0.649296,0.0,51.0,16.0,linear
16,643386,110380,1,0.640556,0.640556,0.0,51.0,16.0,linear
17,655039,120905,1,0.64112,0.64112,0.0,51.0,16.0,linear
18,650123,122567,1,0.636815,0.636815,0.0,51.0,16.0,linear
19,653423,123819,1,0.63763,0.63763,0.0,51.0,16.0,linear
20,651193,122878,1,0.636239,0.636239,0.0,51.0,16.0,linear
21,653988,122638,1,0.636498,0.636498,0.0,51.0,16.0,linear
22,652717,122367,1,0.635571,0.635571,0.0,51.0,16.0,linear
23,654427,123250,1,0.635681,0.635681,0.0,51.0,16.0,linear
24,653868,122939,1,0.635429,0.635429,0.0,51.0,16.0,linear
25,654089,123100,1,0.635863,0.635863,0.0,51.0,16.0,linear
26,652820,122662,1,0.636226,0.636226,0.0,51.0,16.0,linear
27,652382,122151,1,0.636078,0.636078,0.0,51.0,16.0,linear
28,652293,122439,1,0.636257,0.636257,0.0,51.0,16.0,linear
29,652582,122493,1,0.635943,0.635943,0.0,51.0,16.0,linear
30,652104,122603,1,0.635846,0.635846,0.0,51.0,16.0,linear
31,652554,122883,1,0.635601,0.635601,0.0,51.0,16.0,linear
32,653675,123048,1,0.635662,0.635662,0.0,51.0,16.0,linear
33,653641,122804,1,0.635826,0.635826,0.0,51.0,16.0,linear
34,653304,122927,1,0.635287,0.635287,0.0,51.0,16.0,linear
35,653738,122811,1,0.635337,0.635337,0.0,51.0,16.0,linear
36,654239,123659,1,0.634806,0.634806,0.0,51.0,16.0,linear
37,655945,124319,1,0.634363,0.634363,0.0,51.0,16.0,linear
38,655157,124767,1,0.633655,0.633655,0.0,51.0,16.0,linear
39,653957,124332,1,0.633029,0.633029,0.0,51.0,16.0,linear
40,654780,123889,1,0.633742,0.633742,0.0,51.0,16.0,linear
41,654881,123670,1,0.634583,0.634583,0.0,51.0,16.0,linear
42,655165,123899,1,0.634455,0.634455,0.0,51.0,16.0,linear
43,655177,123842,1,0.634449,0.634449,0.0,51.0,16.0,linear
44,654828,123926,1,0.634639,0.634639,0.0,51.0,16.0,linear
45,653581,123252,1,0.635554,0.635554,0.0,51.0,16.0,linear
46,653524,123151,1,0.635606,0.635606,0.0,51.0,16.0,linear
47,654661,123198,1,0.63583,0.63583,0.0,51.0,16.0,linear
48,654875,123386,1,0.63619,0.63619,0.0,51.0,16.0,linear
49,653544,122725,1,0.635963,0.635963,0.0,51.0,16.0,linear
50,653170,123114,1,0.636298,0.636298,0.0,51.0,16.0,linear
51,652573,122684,1,0.635524,0.635524,0.0,51.0,16.0,linear
52,654605,123243,1,0.636046,0.636046,0.0,51.0,16.0,linear
53,653730,122910,1,0.634889,0.634889,0.0,51.0,16.0,linear
54,654573,123595,1,0.635086,0.635086,0.0,51.0,16.0,linear
55,653997,122884,1,0.636388,0.636388,0.0,51.0,16.0,linear
56,652977,122684,1,0.635794,0.635794,0.0,51.0,16.0,linear
57,654128,123301,1,0.636095,0.636095,0.0,51.0,16.0,linear
58,653313,122954,1,0.635789,0.635789,0.0,51.0,16.0,linear
59,653214,123180,1,0.63558,0.63558,0.0,51.0,16.0,linear
60,653441,122954,1,0.635245,0.635245,0.0,51.0,16.0,linear
61,653940,123524,1,0.635386,0.635386,0.0,51.0,16.0,linear
62,654568,123387,1,0.635496,0.635496,0.0,51.0,16.0,linear
63,654631,123465,1,0.635459,0.635459,0.0,51.0,16.0,linear
64,654096,123340,1,0.635316,0.635316,0.0,51.0,16.0,linear
65,653029,122858,1,0.63479,0.63479,0.0,51.0,16.0,linear
66,654240,123270,1,0.63649,0.63649,0.0,51.0,16.0,linear
67,652942,122528,1,0.635615,0.635615,0.0,51.0,16.0,linear
68,654822,123465,1,0.636166,0.636166,0.0,51.0,16.0,linear
69,653057,123105,1,0.635823,0.635823,0.0,51.0,16.0,linear
70,653890,123414,1,0.635154,0.635154,0.0,51.0,16.0,linear
71,654448,123372,1,0.63556,0.63556,0.0,51.0,16.0,linear
72,653813,122818,1,0.635653,0.635653,0.0,51.0,16.0,linear
73,654175,122548,1,0.636715,0.636715,0.0,51.0,16.0,linear
74,652815,122244,1,0.635832,0.635832,0.0,51.0,16.0,linear
75,652782,122643,1,0.635889,0.635889,0.0,51.0,16.0,linear
76,653488,122501,1,0.636833,0.636833,0.0,51.0,16.0,linear
77,653042,122603,1,0.636551,0.636551,0.0,51.0,16.0,linear
78,652935,122716,1,0.636158,0.636158,0.0,51.0,16.0,linear
79,653384,122573,1,0.636204,0.636204,0.0,51.0,16.0,linear
80,653146,122657,1,0.636159,0.636159,0.0,51.0,16.0,linear
81,653363,122382,1,0.635467,0.635467,0.0,51.0,16.0,linear
82,654353,122925,1,0.635892,0.635892,0.0,51.0,16.0,linear
83,654128,122722,1,0.635219,0.635219,0.0,51.0,16.0,linear
84,654259,123550,1,0.635218,0.635218,0.0,51.0,16.0,linear
85,654076,123209,1,0.634212,0.634212,0.0,51.0,16.0,linear
86,655005,123651,1,0.634862,0.634862,0.0,51.0,16.0,linear
87,653958,123643,1,0.634453,0.634453,0.0,51.0,16.0,linear
88,653849,123506,1,0.634481,0.634481,0.0,51.0,16.0,linear
89,654238,123961,1,0.634152,0.634152,0.0,51.0,16.0,linear
90,655196,124079,1,0.634266,0.634266,0.0,51.0,16.0,linear
91,654734,123795,1,0.634723,0.634723,0.0,51.0,16.0,linear
92,654974,123865,1,0.634452,0.634452,0.0,51.0,16.0,linear
93,654881,124029,1,0.634246,0.634246,0.0,51.0,16.0,linear
94,654649,123851,1,0.63468,0.63468,0.0,51.0,16.0,linear
95,654848,123497,1,0.634839,0.634839,0.0,51.0,16.0,linear
96,655265,123782,1,0.634629,0.634629,0.0,51.0,16.0,linear
97,654667,123644,1,0.634411,0.634411,0.0,51.0,16.0,linear
98,654455,123422,1,0.634572,0.634572,0.0,51.0,16.0,linear
99,654654,123104,1,0.634984,0.634984,0.0,51.0,16.0,linear
100,654299,123095,1,0.635343,0.635343,0.0,51.0,16.0,linear
101,653166,122695,1,0.635389,0.635389,0.0,51.0,16.0,linear
102,653227,122813,1,0.634938,0.634938,0.0,51.0,16.0,linear
103,654156,123157,1,0.63474,0.63474,0.0,51.0,16.0,linear
104,655070,123287,1,0.634619,0.634619,0.0,51.0,16.0,linear
105,655001,123756,1,0.634304,0.634304,0.0,51.0,16.0,linear
106,655929,123386,1,0.634842,0.634842,0.0,51.0,16.0,linear
107,656201,123736,1,0.635294,0.635294,0.0,51.0,16.0,linear
108,653550,123232,1,0.634463,0.634463,0.0,51.0,16.0,linear
109,653412,123262,1,0.634902,0.634902,0.0,51.0,16.0,linear
110,653737,123105,1,0.634655,0.634655,0.0,51.0,16.0,linear
111,654828,123511,1,0.634772,0.634772,0.0,51.0,16.0,linear
112,654797,123580,1,0.634754,0.634754,0.0,51.0,16.0,linear
113,654594,123749,1,0.635116,0.635116,0.0,51.0,16.0,linear
114,654061,123741,1,0.634846,0.634846,0.0,51.0,16.0,linear
115,653732,123072,1,0.635193,0.635193,0.0,51.0,16.0,linear
116,653641,123051,1,0.635869,0.635869,0.0,51.0,16.0,linear
117,653230,123146,1,0.635133,0.635133,0.0,51.0,16.0,linear
118,654474,123213,1,0.635526,0.635526,0.0,51.0,16.0,linear
119,654171,123363,1,0.635022,0.635022,0.0,51.0,16.0,linear
120,654747,123544,1,0.635541,0.635541,0.0,51.0,16.0,linear
121,654461,123336,1,0.634856,0.634856,0.0,51.0,16.0,linear
122,656322,124005,1,0.636068,0.636068,0.0,51.0,16.0,linear
123,653433,122785,1,0.636245,0.636245,0.0,51.0,16.0,linear
124,652509,122874,1,0.635849,0.635849,0.0,51.0,16.0,linear
125,652871,122634,1,0.636252,0.636252,0.0,51.0,16.0,linear
126,653237,122700,1,0.635878,0.635878,0.0,51.0,16.0,linear
127,653820,123021,1,0.635478,0.635478,0.0,51.0,16.0,linear
128,653510,122686,1,0.635579,0.635579,0.0,51.0,16.0,linear
129,653642,122609,1,0.636079,0.636079,0.0,51.0,16.0,linear
130,652778,122221,1,0.636164,0.636164,0.0,51.0,16.0,linear
131,653707,122757,1,0.636553,0.636553,0.0,51.0,16.0,linear
132,652228,122513,1,0.635989,0.635989,0.0,51.0,16.0,linear
133,653406,122891,1,0.636395,0.636395,0.0,51.0,16.0,linear
134,652036,122316,1,0.635643,0.635643,0.0,51.0,16.0,linear
135,652292,122628,1,0.635987,0.635987,0.0,51.0,16.0,linear
136,652483,122604,1,0.634831,0.634831,0.0,51.0,16.0,linear
137,654287,123273,1,0.635277,0.635277,0.0,51.0,16.0,linear
138,653331,123084,1,0.634091,0.634091,0.0,51.0,16.0,linear
139,654773,123573,1,0.634687,0.634687,0.0,51.0,16.0,linear
140,655327,123184,1,0.635456,0.635456,0.0,51.0,16.0,linear
141,654141,123305,1,0.635586,0.635586,0.0,51.0,16.0,linear
142,652802,122808,1,0.63513,0.63513,0.0,51.0,16.0,linear
143,653644,123135,1,0.635443,0.635443,0.0,51.0,16.0,linear
144,654109,123098,1,0.635261,0.635261,0.0,51.0,16.0,linear
145,654487,123105,1,0.636117,0.636117,0.0,51.0,16.0,linear
146,653228,122785,1,0.63554,0.63554,0.0,51.0,16.0,linear
147,653655,123064,1,0.63631,0.63631,0.0,51.0,16.0,linear
148,653127,122973,1,0.63558,0.63558,0.0,51.0,16.0,linear
149,654016,122891,1,0.635562,0.635562,0.0,51.0,16.0,linear
150,653924,123160,1,0.635271,0.635271,0.0,51.0,16.0,linear
151,654113,123213,1,0.635172,0.635172,0.0,51.0,16.0,linear
152,653817,123744,1,0.634883,0.634883,0.0,51.0,16.0,linear
153,653575,123628,1,0.634875,0.634875,0.0,51.0,16.0,linear
154,655446,123701,1,0.634756,0.634756,0.0,51.0,16.0,linear
155,655368,123623,1,0.634456,0.634456,0.0,51.0,16.0,linear
156,654783,124210,1,0.634405,0.634405,0.0,51.0,16.0,linear
157,654062,123454,1,0.634088,0.634088,0.0,51.0,16.0,linear
158,654838,123861,1,0.634212,0.634212,0.0,51.0,16.0,linear
159,654974,123840,1,0.634349,0.634349,0.0,51.0,16.0,linear
160,654564,123686,1,0.634194,0.634194,0.0,51.0,16.0,linear
161,655136,123957,1,0.634211,0.634211,0.0,51.0,16.0,linear
162,655463,124372,1,0.633487,0.633487,0.0,51.0,16.0,linear
163,655261,124439,1,0.633287,0.633287,0.0,51.0,16.0,linear
164,655690,124401,1,0.633515,0.633515,0.0,51.0,16.0,linear
165,655338,123994,1,0.634152,0.634152,0.0,51.0,16.0,linear
166,654156,123893,1,0.633691,0.633691,0.0,51.0,16.0,linear
167,654398,124159,1,0.634223,0.634223,0.0,51.0,16.0,linear
168,655652,124310,1,0.635018,0.635018,0.0,51.0,16.0,linear
169,655168,123990,1,0.634723,0.634723,0.0,51.0,16.0,linear
170,655918,124109,1,0.634404,0.634404,0.0,51.0,16.0,linear
171,654695,124173,1,0.633528,0.633528,0.0,51.0,16.0,linear
172,655621,124187,1,0.633841,0.633841,0.0,51.0,16.0,linear
173,655415,123814,1,0.633855,0.633855,0.0,51.0,16.0,linear
174,655880,124296,1,0.633313,0.633313,0.0,51.0,16.0,linear
175,655226,124720,1,0.633392,0.633392,0.0,51.0,16.0,linear
176,655613,124949,1,0.632892,0.632892,0.0,51.0,16.0,linear
177,655548,125307,1,0.632898,0.632898,0.0,51.0,16.0,linear
178,656096,125012,1,0.632856,0.632856,0.0,51.0,16.0,linear
179,656363,124621,1,0.633365,0.633365,0.0,51.0,16.0,linear
180,656044,124474,1,0.632885,0.632885,0.0,51.0,16.0,linear
181,656230,124885,1,0.63272,0.63272,0.0,51.0,16.0,linear
182,656180,124529,1,0.632874,0.632874,0.0,51.0,16.0,linear
183,655295,123999,1,0.632643,0.632643,0.0,51.0,16.0,linear
184,655849,124338,1,0.632548,0.632548,0.0,51.0,16.0,linear
185,655895,124102,1,0.633532,0.633532,0.0,51.0,16.0,linear
186,655437,123805,1,0.633556,0.633556,0.0,51.0,16.0,linear
187,655345,123943,1,0.633692,0.633692,0.0,51.0,16.0,linear
188,655055,123874,1,0.633323,0.633323,0.0,51.0,16.0,linear
189,656807,124503,1,0.633882,0.633882,0.0,51.0,16.0,linear
190,655665,124115,1,0.633961,0.633961,0.0,51.0,16.0,linear
191,654737,123680,1,0.634739,0.634739,0.0,51.0,16.0,linear
192,654275,123719,1,0.634937,0.634937,0.0,51.0,16.0,linear
193,654130,123541,1,0.635223,0.635223,0.0,51.0,16.0,linear
194,654532,123762,1,0.635341,0.635341,0.0,51.0,16.0,linear
195,654513,123448,1,0.6354,0.6354,0.0,51.0,16.0,linear
196,654335,123358,1,0.635575,0.635575,0.0,51.0,16.0,linear
197,653280,123049,1,0.635134,0.635134,0.0,51.0,16.0,linear
198,654272,123558,1,0.634954,0.634954,0.0,51.0,16.0,linear
199,653169,123247,1,0.635111,0.635111,0.0,51.0,16.0,linear
200,653663,123123,1,0.636177,0.636177,0.0,51.0,16.0,linear
201,652639,122519,1,0.635491,0.635491,0.0,51.0,16.0,linear
