generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48863,1,0.0,0.0,0.0,36.0,15.0,linear
2,78188,49044,1,0.0,0.0,0.0,36.0,15.0,linear
3,85447,52856,1,0.0,0.0,0.0,36.0,15.0,linear
4,78821,50062,1,0.0,0.0,0.0,36.0,15.0,linear
5,64660,43330,1,0.0,0.0,0.0,36.0,15.0,linear
6,84241,52650,1,0.0,0.0,0.0,36.0,15.0,linear
7,100459,60516,1,0.0,0.0,0.0,36.0,15.0,linear
8,67013,44515,1,0.0,0.0,0.0,36.0,15.0,linear
9,38149,30759,1,0.0,0.0,0.0,36.0,15.0,linear
10,116859,68279,1,0.0,0.0,0.0,36.0,15.0,linear
11,342174,72633,1,0.632137,0.632137,0.0,36.0,15.0,linear
12,408499,53359,1,0.717284,0.717284,0.0,36.0,15.0,linear
13,414428,60462,1,0.662935,0.662935,0.0,36.0,15.0,linear
14,460136,82801,1,0.611711,0.611711,0.0,36.0,15.0,linear
15,489028,96940,1,0.575692,0.575692,0.0,36.0,15.0,linear
16,505015,106648,1,0.56499,0.56499,0.0,36.0,15.0,linear
17,512951,116140,1,0.558448,0.558448,0.0,36.0,15.0,linear
18,517071,122660,1,0.549035,0.549035,0.0,36.0,15.0,linear
19,521894,125687,1,0.546352,0.546352,0.0,36.0,15.0,linear
20,522327,125511,1,0.545401,0.545401,0.0,36.0,15.0,linear
21,524270,126469,1,0.544069,0.544069,0.0,36.0,15.0,linear
22,524614,126509,1,0.544557,0.544557,0.0,36.0,15.0,linear
23,524488,127189,1,0.543608,0.543608,0.0,36.0,15.0,linear
24,525484,127559,1,0.543437,0.543437,0.0,36.0,15.0,linear
25,525778,127898,1,0.54312,0.54312,0.0,36.0,15.0,linear
26,526252,128060,1,0.543333,0.543333,0.0,36.0,15.0,linear
27,526366,127970,1,0.543656,0.543656,0.0,36.0,15.0,linear
28,524476,127744,1,0.54239,0.54239,0.0,36.0,15.0,linear
29,526110,127547,1,0.543142,0.543142,0.0,36.0,15.0,linear
30,526218,127564,1,0.543144,0.543144,0.0,36.0,15.0,linear
31,525584,127406,1,0.543269,0.543269,0.0,36.0,15.0,linear
32,525906,127623,1,0.54326,0.54326,0.0,36.0,15.0,linear
33,526351,127771,1,0.543038,0.543038,0.0,36.0,15.0,linear
34,525328,127192,1,0.543268,0.543268,0.0,36.0,15.0,linear
35,525681,127315,1,0.543174,0.543174,0.0,36.0,15.0,linear
36,526419,128253,1,0.542712,0.542712,0.0,36.0,15.0,linear
37,525483,128183,1,0.542101,0.542101,0.0,36.0,15.0,linear
38,526734,128320,1,0.542863,0.542863,0.0,36.0,15.0,linear
39,526512,128178,1,0.542441,0.542441,0.0,36.0,15.0,linear
40,525861,128213,1,0.542887,0.542887,0.0,36.0,15.0,linear
41,524485,127785,1,0.542227,0.542227,0.0,36.0,15.0,linear
42,525914,127719,1,0.543713,0.543713,0.0,36.0,15.0,linear
43,524570,127253,1,0.542815,0.542815,0.0,36.0,15.0,linear
44,525780,127766,1,0.542309,0.542309,0.0,36.0,15.0,linear
45,525702,127575,1,0.54279,0.54279,0.0,36.0,15.0,linear
46,525733,127333,1,0.543126,0.543126,0.0,36.0,15.0,linear
47,525269,127484,1,0.543261,0.543261,0.0,36.0,15.0,linear
48,524790,127407,1,0.543436,0.543436,0.0,36.0,15.0,linear
49,525388,127413,1,0.543575,0.543575,0.0,36.0,15.0,linear
50,525244,126895,1,0.543932,0.543932,0.0,36.0,15.0,linear
51,524403,127086,1,0.542364,0.542364,0.0,36.0,15.0,linear
52,525070,127238,1,0.542967,0.542967,0.0,36.0,15.0,linear
53,524770,127461,1,0.54234,0.54234,0.0,36.0,15.0,linear
54,524858,127890,1,0.542348,0.542348,0.0,36.0,15.0,linear
55,524918,127679,1,0.542768,0.542768,0.0,36.0,15.0,linear
56,525611,127794,1,0.543183,0.543183,0.0,36.0,15.0,linear
57,524318,127727,1,0.542637,0.542637,0.0,36.0,15.0,linear
58,525005,127893,1,0.542533,0.542533,0.0,36.0,15.0,linear
59,524850,127552,1,0.542512,0.542512,0.0,36.0,15.0,linear
60,525226,127643,1,0.542761,0.542761,0.0,36.0,15.0,linear
61,525637,127174,1,0.544016,0.544016,0.0,36.0,15.0,linear
62,525106,127408,1,0.543093,0.543093,0.0,36.0,15.0,linear
63,525212,127644,1,0.542912,0.542912,0.0,36.0,15.0,linear
64,525084,127672,1,0.542804,0.542804,0.0,36.0,15.0,linear
65,525291,127723,1,0.542405,0.542405,0.0,36.0,15.0,linear
66,525533,127670,1,0.542912,0.542912,0.0,36.0,15.0,linear
67,525518,127408,1,0.543461,0.543461,0.0,36.0,15.0,linear
68,525588,127481,1,0.542858,0.542858,0.0,36.0,15.0,linear
69,525840,127770,1,0.54283,0.54283,0.0,36.0,15.0,linear
70,525867,127702,1,0.543827,0.543827,0.0,36.0,15.0,linear
71,524964,127192,1,0.54325,0.54325,0.0,36.0,15.0,linear
72,526104,127729,1,0.543689,0.543689,0.0,36.0,15.0,linear
73,526112,127667,1,0.542712,0.542712,0.0,36.0,15.0,linear
74,526478,128459,1,0.542952,0.542952,0.0,36.0,15.0,linear
75,525028,127720,1,0.543463,0.543463,0.0,36.0,15.0,linear
76,525515,127629,1,0.542957,0.542957,0.0,36.0,15.0,linear
77,525102,127461,1,0.54326,0.54326,0.0,36.0,15.0,linear
78,524772,127279,1,0.542429,0.542429,0.0,36.0,15.0,linear
79,526223,128196,1,0.54308,0.54308,0.0,36.0,15.0,linear
80,524691,127709,1,0.542615,0.542615,0.0,36.0,15.0,linear
81,525773,128257,1,0.542753,0.542753,0.0,36.0,15.0,linear
82,525195,127612,1,0.543073,0.543073,0.0,36.0,15.0,linear
83,524862,127601,1,0.542593,0.542593,0.0,36.0,15.0,linear
84,524514,127345,1,0.542508,0.542508,0.0,36.0,15.0,linear
85,524774,127422,1,0.542313,0.542313,0.0,36.0,15.0,linear
86,526050,127880,1,0.542602,0.542602,0.0,36.0,15.0,linear
87,525745,127747,1,0.542094,0.542094,0.0,36.0,15.0,linear
88,525919,127905,1,0.54255,0.54255,0.0,36.0,15.0,linear
89,524827,127609,1,0.542166,0.542166,0.0,36.0,15.0,linear
90,525710,127692,1,0.541706,0.541706,0.0,36.0,15.0,linear
91,525696,127515,1,0.542818,0.542818,0.0,36.0,15.0,linear
92,525673,127215,1,0.543054,0.543054,0.0,36.0,15.0,linear
93,526479,127622,1,0.543169,0.543169,0.0,36.0,15.0,linear
94,525953,127565,1,0.542894,0.542894,0.0,36.0,15.0,linear
95,525543,127788,1,0.542728,0.542728,0.0,36.0,15.0,linear
96,525861,127688,1,0.543006,0.543006,0.0,36.0,15.0,linear
97,525746,127510,1,0.542237,0.542237,0.0,36.0,15.0,linear
98,525229,127581,1,0.542932,0.542932,0.0,36.0,15.0,linear
99,524808,127399,1,0.542817,0.542817,0.0,36.0,15.0,linear
100,524967,127730,1,0.54268,0.54268,0.0,36.0,15.0,linear
101,525029,127437,1,0.542546,0.542546,0.0,36.0,15.0,linear
102,526300,127444,1,0.542755,0.542755,0.0,36.0,15.0,linear
103,525230,127522,1,0.541967,0.541967,0.0,36.0,15.0,linear
104,525876,127691,1,0.542604,0.542604,0.0,36.0,15.0,linear
105,525284,127677,1,0.542581,0.542581,0.0,36.0,15.0,linear
106,526195,127895,1,0.542822,0.542822,0.0,36.0,15.0,linear
107,525473,127911,1,0.542426,0.542426,0.0,36.0,15.0,linear
108,525960,127650,1,0.542559,0.542559,0.0,36.0,15.0,linear
109,525994,127625,1,0.542719,0.542719,0.0,36.0,15.0,linear
110,525605,127480,1,0.542881,0.542881,0.0,36.0,15.0,linear
111,525098,127889,1,0.542321,0.542321,0.0,36.0,15.0,linear
112,525919,127718,1,0.543094,0.543094,0.0,36.0,15.0,linear
113,526061,127960,1,0.542857,0.542857,0.0,36.0,15.0,linear
114,525859,128016,1,0.542787,0.542787,0.0,36.0,15.0,linear
115,524632,127583,1,0.542764,0.542764,0.0,36.0,15.0,linear
116,525716,127979,1,0.543242,0.543242,0.0,36.0,15.0,linear
117,525418,127725,1,0.543358,0.543358,0.0,36.0,15.0,linear
