generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49171,1,0.0,0.0,0.0,33.0,7.0,linear
2,78234,49272,1,0.0,0.0,0.0,33.0,7.0,linear
3,80446,50314,1,0.0,0.0,0.0,33.0,7.0,linear
4,81288,51078,1,0.0,0.0,0.0,33.0,7.0,linear
5,78876,50313,1,0.0,0.0,0.0,33.0,7.0,linear
6,76535,49265,1,0.0,0.0,0.0,33.0,7.0,linear
7,78058,49906,1,0.0,0.0,0.0,33.0,7.0,linear
8,79481,50347,1,0.0,0.0,0.0,33.0,7.0,linear
9,77639,49384,1,0.0,0.0,0.0,33.0,7.0,linear
10,79031,50076,1,0.0,0.0,0.0,33.0,7.0,linear
11,278344,50909,1,0.64956,0.64956,0.0,33.0,7.0,linear
12,376465,49972,1,0.69543,0.69543,0.0,33.0,7.0,linear
13,400260,61995,1,0.669453,0.669453,0.0,33.0,7.0,linear
14,410831,68273,1,0.657623,0.657623,0.0,33.0,7.0,linear
15,413791,71614,1,0.662435,0.662435,0.0,33.0,7.0,linear
16,407228,70318,1,0.68203,0.68203,0.0,33.0,7.0,linear
17,396149,65588,1,0.70729,0.70729,0.0,33.0,7.0,linear
18,384051,58484,1,0.732246,0.732246,0.0,33.0,7.0,linear
19,373156,50520,1,0.760189,0.760189,0.0,33.0,7.0,linear
20,362658,43594,1,0.787141,0.787141,0.0,33.0,7.0,linear
21,352352,37085,1,0.814765,0.814765,0.0,33.0,7.0,linear
22,343762,31183,1,0.843414,0.843414,0.0,33.0,7.0,linear
23,335436,25703,1,0.871727,0.871727,0.0,33.0,7.0,linear
24,327587,20303,1,0.897535,0.897535,0.0,33.0,7.0,linear
25,319700,15803,1,0.920101,0.920101,0.0,33.0,7.0,linear
26,313707,11864,1,0.940693,0.940693,0.0,33.0,7.0,linear
27,309305,8567,1,0.958052,0.958052,0.0,33.0,7.0,linear
28,304793,5994,1,0.971432,0.971432,0.0,33.0,7.0,linear
29,302367,3935,1,0.981811,0.981811,0.0,33.0,7.0,linear
30,300482,2487,1,0.988694,0.988694,0.0,33.0,7.0,linear
31,299167,1517,1,0.993267,0.993267,0.0,33.0,7.0,linear
32,298736,863,1,0.996225,0.996225,0.0,33.0,7.0,linear
33,298381,476,1,0.997996,0.997996,0.0,33.0,7.0,linear
34,297792,241,1,0.999056,0.999056,0.0,33.0,7.0,linear
35,297462,112,1,0.999587,0.999587,0.0,33.0,7.0,linear
36,297961,56,1,0.999805,0.999805,0.0,33.0,7.0,linear
37,297988,28,1,0.999906,0.999906,0.0,33.0,7.0,linear
38,297778,5,1,0.999983,0.999983,0.0,33.0,7.0,linear
39,298573,1,1,0.999997,0.999997,0.0,33.0,7.0,linear
40,297961,0,1,1.0,1.0,0.0,33.0,7.0,linear

