generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49291,1,0.0,0.0,0.0,6.0,12.0,linear
2,78296,49141,1,0.0,0.0,0.0,6.0,12.0,linear
3,82176,51259,1,0.0,0.0,0.0,6.0,12.0,linear
4,81783,51376,1,0.0,0.0,0.0,6.0,12.0,linear
5,74080,47857,1,0.0,0.0,0.0,6.0,12.0,linear
6,75465,48746,1,0.0,0.0,0.0,6.0,12.0,linear
7,86749,53944,1,0.0,0.0,0.0,6.0,12.0,linear
8,80096,50537,1,0.0,0.0,0.0,6.0,12.0,linear
9,61378,41415,1,0.0,0.0,0.0,6.0,12.0,linear
10,81955,51711,1,0.0,0.0,0.0,6.0,12.0,linear
11,137648,60985,1,0.262343,0.262343,0.0,6.0,12.0,linear
12,122265,44812,1,0.290782,0.290782,0.0,6.0,12.0,linear
13,156958,63206,1,0.257768,0.257768,0.0,6.0,12.0,linear
14,175573,73644,1,0.23039,0.23039,0.0,6.0,12.0,linear
15,197399,85245,1,0.218336,0.218336,0.0,6.0,12.0,linear
16,196829,88250,1,0.224266,0.224266,0.0,6.0,12.0,linear
17,191608,87747,1,0.224914,0.224914,0.0,6.0,12.0,linear
18,191434,89077,1,0.225739,0.225739,0.0,6.0,12.0,linear
19,189175,86622,1,0.230596,0.230596,0.0,6.0,12.0,linear
20,186165,84642,1,0.227708,0.227708,0.0,6.0,12.0,linear
21,188717,85187,1,0.227335,0.227335,0.0,6.0,12.0,linear
22,189568,85841,1,0.221897,0.221897,0.0,6.0,12.0,linear
23,194949,88414,1,0.223781,0.223781,0.0,6.0,12.0,linear
24,191894,87473,1,0.227137,0.227137,0.0,6.0,12.0,linear
25,188692,86143,1,0.224961,0.224961,0.0,6.0,12.0,linear
26,191436,87340,1,0.226494,0.226494,0.0,6.0,12.0,linear
27,189911,86350,1,0.223882,0.223882,0.0,6.0,12.0,linear
28,191769,87194,1,0.224424,0.224424,0.0,6.0,12.0,linear
29,190813,86940,1,0.225499,0.225499,0.0,6.0,12.0,linear
30,190386,86840,1,0.225838,0.225838,0.0,6.0,12.0,linear
31,190315,87070,1,0.224964,0.224964,0.0,6.0,12.0,linear
32,190604,86894,1,0.225666,0.225666,0.0,6.0,12.0,linear
33,189891,86623,1,0.224989,0.224989,0.0,6.0,12.0,linear
34,190761,86948,1,0.224324,0.224324,0.0,6.0,12.0,linear
35,191873,87387,1,0.225699,0.225699,0.0,6.0,12.0,linear
36,191035,87126,1,0.224768,0.224768,0.0,6.0,12.0,linear
37,191231,87131,1,0.226275,0.226275,0.0,6.0,12.0,linear
38,189920,86746,1,0.226228,0.226228,0.0,6.0,12.0,linear
39,189964,86580,1,0.226118,0.226118,0.0,6.0,12.0,linear
40,190130,86660,1,0.225188,0.225188,0.0,6.0,12.0,linear
41,191850,87210,1,0.224953,0.224953,0.0,6.0,12.0,linear
42,191140,86979,1,0.225318,0.225318,0.0,6.0,12.0,linear
43,190940,86891,1,0.225984,0.225984,0.0,6.0,12.0,linear
44,189922,86513,1,0.225574,0.225574,0.0,6.0,12.0,linear
45,190794,86829,1,0.224919,0.224919,0.0,6.0,12.0,linear
46,191417,87144,1,0.224938,0.224938,0.0,6.0,12.0,linear
47,191005,86994,1,0.224538,0.224538,0.0,6.0,12.0,linear
48,190441,87066,1,0.224345,0.224345,0.0,6.0,12.0,linear
49,189889,86689,1,0.224794,0.224794,0.0,6.0,12.0,linear
50,190485,86810,1,0.225541,0.225541,0.0,6.0,12.0,linear
51,189249,86030,1,0.224461,0.224461,0.0,6.0,12.0,linear
52,190746,86360,1,0.224468,0.224468,0.0,6.0,12.0,linear
53,190685,86475,1,0.22475,0.22475,0.0,6.0,12.0,linear
54,191126,86684,1,0.22602,0.22602,0.0,6.0,12.0,linear
55,190294,86574,1,0.225487,0.225487,0.0,6.0,12.0,linear
56,190472,86780,1,0.225318,0.225318,0.0,6.0,12.0,linear
57,191110,87173,1,0.225515,0.225515,0.0,6.0,12.0,linear
58,190619,86880,1,0.223693,0.223693,0.0,6.0,12.0,linear
59,192232,87762,1,0.224311,0.224311,0.0,6.0,12.0,linear
