generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49127,1,0.0,0.0,0.0,24.0,5.0,linear
2,78137,49110,1,0.0,0.0,0.0,24.0,5.0,linear
3,79877,50187,1,0.0,0.0,0.0,24.0,5.0,linear
4,80511,50756,1,0.0,0.0,0.0,24.0,5.0,linear
5,79451,50567,1,0.0,0.0,0.0,24.0,5.0,linear
6,78433,50149,1,0.0,0.0,0.0,24.0,5.0,linear
7,77125,49555,1,0.0,0.0,0.0,24.0,5.0,linear
8,77497,49424,1,0.0,0.0,0.0,24.0,5.0,linear
9,78287,49575,1,0.0,0.0,0.0,24.0,5.0,linear
10,78699,49668,1,0.0,0.0,0.0,24.0,5.0,linear
11,223750,50280,1,0.570881,0.570881,0.0,24.0,5.0,linear
12,296499,50573,1,0.642236,0.642236,0.0,24.0,5.0,linear
13,308336,57201,1,0.625764,0.625764,0.0,24.0,5.0,linear
14,313473,60615,1,0.623064,0.623064,0.0,24.0,5.0,linear
15,312438,60645,1,0.63729,0.63729,0.0,24.0,5.0,linear
16,304421,57549,1,0.664376,0.664376,0.0,24.0,5.0,linear
17,293099,51737,1,0.697451,0.697451,0.0,24.0,5.0,linear
18,281425,44535,1,0.731227,0.731227,0.0,24.0,5.0,linear
19,270961,37295,1,0.765571,0.765571,0.0,24.0,5.0,linear
20,262298,30810,1,0.799995,0.799995,0.0,24.0,5.0,linear
21,252609,24944,1,0.834278,0.834278,0.0,24.0,5.0,linear
22,244503,19926,1,0.868106,0.868106,0.0,24.0,5.0,linear
23,237290,15188,1,0.900464,0.900464,0.0,24.0,5.0,linear
24,231849,10973,1,0.927857,0.927857,0.0,24.0,5.0,linear
25,226834,7759,1,0.948872,0.948872,0.0,24.0,5.0,linear
26,223191,5245,1,0.96541,0.96541,0.0,24.0,5.0,linear
27,221367,3498,1,0.977547,0.977547,0.0,24.0,5.0,linear
28,219943,2172,1,0.986669,0.986669,0.0,24.0,5.0,linear
29,218190,1321,1,0.992238,0.992238,0.0,24.0,5.0,linear
30,217478,745,1,0.995848,0.995848,0.0,24.0,5.0,linear
31,216968,395,1,0.997885,0.997885,0.0,24.0,5.0,linear
32,216725,187,1,0.998976,0.998976,0.0,24.0,5.0,linear
33,216393,80,1,0.999556,0.999556,0.0,24.0,5.0,linear
34,216649,31,1,0.999838,0.999838,0.0,24.0,5.0,linear
35,216545,10,1,0.999945,0.999945,0.0,24.0,5.0,linear
36,216585,6,1,0.999972,0.999972,0.0,24.0,5.0,linear
37,216429,3,1,0.999986,0.999986,0.0,24.0,5.0,linear
38,216747,2,1,0.999991,0.999991,0.0,24.0,5.0,linear
39,216877,0,1,1.0,1.0,0.0,24.0,5.0,linear

