generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49678,1,0.0,0.0,0.0,24.0,3.0,linear
2,78912,49727,1,0.0,0.0,0.0,24.0,3.0,linear
3,78461,49745,1,0.0,0.0,0.0,24.0,3.0,linear
4,78719,50004,1,0.0,0.0,0.0,24.0,3.0,linear
5,79008,50239,1,0.0,0.0,0.0,24.0,3.0,linear
6,78542,49845,1,0.0,0.0,0.0,24.0,3.0,linear
7,78673,50007,1,0.0,0.0,0.0,24.0,3.0,linear
8,78678,49992,1,0.0,0.0,0.0,24.0,3.0,linear
9,78523,50068,1,0.0,0.0,0.0,24.0,3.0,linear
10,78435,49943,1,0.0,0.0,0.0,24.0,3.0,linear
11,222699,49800,1,0.574833,0.574833,0.0,24.0,3.0,linear
12,295072,49500,1,0.665136,0.665136,0.0,24.0,3.0,linear
13,297844,50936,1,0.667746,0.667746,0.0,24.0,3.0,linear
14,295553,50014,1,0.684279,0.684279,0.0,24.0,3.0,linear
15,287768,46324,1,0.71413,0.71413,0.0,24.0,3.0,linear
16,275947,40162,1,0.75597,0.75597,0.0,24.0,3.0,linear
17,263285,32745,1,0.804833,0.804833,0.0,24.0,3.0,linear
18,249744,24747,1,0.847764,0.847764,0.0,24.0,3.0,linear
19,240534,17968,1,0.887796,0.887796,0.0,24.0,3.0,linear
20,233410,12542,1,0.920715,0.920715,0.0,24.0,3.0,linear
21,226941,8425,1,0.946548,0.946548,0.0,24.0,3.0,linear
22,223709,5484,1,0.965655,0.965655,0.0,24.0,3.0,linear
23,221052,3409,1,0.979399,0.979399,0.0,24.0,3.0,linear
24,219555,2077,1,0.988226,0.988226,0.0,24.0,3.0,linear
25,218237,1134,1,0.993892,0.993892,0.0,24.0,3.0,linear
26,217049,576,1,0.996918,0.996918,0.0,24.0,3.0,linear
27,216709,261,1,0.998634,0.998634,0.0,24.0,3.0,linear
28,216754,97,1,0.999442,0.999442,0.0,24.0,3.0,linear
29,216242,38,1,0.999783,0.999783,0.0,24.0,3.0,linear
30,216356,11,1,0.999935,0.999935,0.0,24.0,3.0,linear
31,216966,6,1,0.999968,0.999968,0.0,24.0,3.0,linear
32,216927,4,1,0.999982,0.999982,0.0,24.0,3.0,linear
33,216659,2,1,0.999991,0.999991,0.0,24.0,3.0,linear
34,216327,1,1,0.999995,0.999995,0.0,24.0,3.0,linear
35,216202,0,1,1.0,1.0,0.0,24.0,3.0,linear

