generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49501,1,0.0,0.0,0.0,18.0,5.0,linear
2,78503,49521,1,0.0,0.0,0.0,18.0,5.0,linear
3,78601,49803,1,0.0,0.0,0.0,18.0,5.0,linear
4,79152,50125,1,0.0,0.0,0.0,18.0,5.0,linear
5,79539,50641,1,0.0,0.0,0.0,18.0,5.0,linear
6,78733,50428,1,0.0,0.0,0.0,18.0,5.0,linear
7,78081,50142,1,0.0,0.0,0.0,18.0,5.0,linear
8,78118,49945,1,0.0,0.0,0.0,18.0,5.0,linear
9,78566,49968,1,0.0,0.0,0.0,18.0,5.0,linear
10,78494,49775,1,0.0,0.0,0.0,18.0,5.0,linear
11,186609,49762,1,0.502029,0.502029,0.0,18.0,5.0,linear
12,240923,50010,1,0.575137,0.575137,0.0,18.0,5.0,linear
13,253113,56208,1,0.556663,0.556663,0.0,18.0,5.0,linear
14,260368,59864,1,0.552996,0.552996,0.0,18.0,5.0,linear
15,260186,60902,1,0.561607,0.561607,0.0,18.0,5.0,linear
16,253548,58933,1,0.581394,0.581394,0.0,18.0,5.0,linear
17,245199,54867,1,0.607881,0.607881,0.0,18.0,5.0,linear
18,235998,49220,1,0.635332,0.635332,0.0,18.0,5.0,linear
19,227161,43337,1,0.664511,0.664511,0.0,18.0,5.0,linear
20,219687,37902,1,0.697683,0.697683,0.0,18.0,5.0,linear
21,210884,32826,1,0.729356,0.729356,0.0,18.0,5.0,linear
22,204283,28178,1,0.763889,0.763889,0.0,18.0,5.0,linear
23,196915,23480,1,0.797279,0.797279,0.0,18.0,5.0,linear
24,190174,19190,1,0.830475,0.830475,0.0,18.0,5.0,linear
25,184615,15319,1,0.862658,0.862658,0.0,18.0,5.0,linear
26,179216,11848,1,0.893003,0.893003,0.0,18.0,5.0,linear
27,175148,9005,1,0.919381,0.919381,0.0,18.0,5.0,linear
28,171541,6514,1,0.941447,0.941447,0.0,18.0,5.0,linear
29,168389,4707,1,0.95894,0.95894,0.0,18.0,5.0,linear
30,166309,3088,1,0.973102,0.973102,0.0,18.0,5.0,linear
31,164932,2037,1,0.983171,0.983171,0.0,18.0,5.0,linear
32,163436,1215,1,0.990447,0.990447,0.0,18.0,5.0,linear
33,163010,710,1,0.994676,0.994676,0.0,18.0,5.0,linear
34,162870,387,1,0.997274,0.997274,0.0,18.0,5.0,linear
35,162790,190,1,0.998716,0.998716,0.0,18.0,5.0,linear
36,162622,82,1,0.999465,0.999465,0.0,18.0,5.0,linear
37,162075,29,1,0.999815,0.999815,0.0,18.0,5.0,linear
38,162536,11,1,0.999932,0.999932,0.0,18.0,5.0,linear
39,162517,8,1,0.999951,0.999951,0.0,18.0,5.0,linear
40,162586,0,1,1.0,1.0,0.0,18.0,5.0,linear

