generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49259,1,0.0,0.0,0.0,30.0,11.0,linear
2,78082,49199,1,0.0,0.0,0.0,30.0,11.0,linear
3,82000,51176,1,0.0,0.0,0.0,30.0,11.0,linear
4,78446,49833,1,0.0,0.0,0.0,30.0,11.0,linear
5,75902,48631,1,0.0,0.0,0.0,30.0,11.0,linear
6,78601,49988,1,0.0,0.0,0.0,30.0,11.0,linear
7,81345,51085,1,0.0,0.0,0.0,30.0,11.0,linear
8,76975,48991,1,0.0,0.0,0.0,30.0,11.0,linear
9,77899,49655,1,0.0,0.0,0.0,30.0,11.0,linear
10,82163,51993,1,0.0,0.0,0.0,30.0,11.0,linear
11,257084,49161,1,0.638098,0.638098,0.0,30.0,11.0,linear
12,343922,47405,1,0.650083,0.650083,0.0,30.0,11.0,linear
13,388090,69422,1,0.607792,0.607792,0.0,30.0,11.0,linear
14,407420,80289,1,0.577156,0.577156,0.0,30.0,11.0,linear
15,423599,91072,1,0.564884,0.564884,0.0,30.0,11.0,linear
16,425228,96360,1,0.562537,0.562537,0.0,30.0,11.0,linear
17,427810,99932,1,0.56134,0.56134,0.0,30.0,11.0,linear
18,426159,99760,1,0.56045,0.56045,0.0,30.0,11.0,linear
19,425440,98579,1,0.563166,0.563166,0.0,30.0,11.0,linear
20,423762,97784,1,0.562855,0.562855,0.0,30.0,11.0,linear
21,423727,97570,1,0.564758,0.564758,0.0,30.0,11.0,linear
22,422668,96853,1,0.566997,0.566997,0.0,30.0,11.0,linear
23,422569,96506,1,0.567267,0.567267,0.0,30.0,11.0,linear
24,422644,96624,1,0.567782,0.567782,0.0,30.0,11.0,linear
25,421552,95991,1,0.56897,0.56897,0.0,30.0,11.0,linear
26,421206,95460,1,0.569452,0.569452,0.0,30.0,11.0,linear
27,420892,95631,1,0.568814,0.568814,0.0,30.0,11.0,linear
28,420352,95595,1,0.568682,0.568682,0.0,30.0,11.0,linear
29,420552,95067,1,0.568524,0.568524,0.0,30.0,11.0,linear
30,421149,95607,1,0.568573,0.568573,0.0,30.0,11.0,linear
31,420961,95328,1,0.569129,0.569129,0.0,30.0,11.0,linear
32,421024,95529,1,0.568944,0.568944,0.0,30.0,11.0,linear
33,421033,95632,1,0.56893,0.56893,0.0,30.0,11.0,linear
34,421735,95971,1,0.568769,0.568769,0.0,30.0,11.0,linear
35,422281,96145,1,0.569297,0.569297,0.0,30.0,11.0,linear
36,421499,95683,1,0.569687,0.569687,0.0,30.0,11.0,linear
37,421720,95640,1,0.569833,0.569833,0.0,30.0,11.0,linear
38,421213,95443,1,0.569662,0.569662,0.0,30.0,11.0,linear
39,420859,95236,1,0.569375,0.569375,0.0,30.0,11.0,linear
40,420795,95605,1,0.56961,0.56961,0.0,30.0,11.0,linear
41,420312,95396,1,0.569867,0.569867,0.0,30.0,11.0,linear
42,420272,95470,1,0.569452,0.569452,0.0,30.0,11.0,linear
43,420688,94997,1,0.569473,0.569473,0.0,30.0,11.0,linear
44,420484,95389,1,0.56904,0.56904,0.0,30.0,11.0,linear
45,420082,95356,1,0.569888,0.569888,0.0,30.0,11.0,linear
46,420549,95158,1,0.570821,0.570821,0.0,30.0,11.0,linear
47,420379,95693,1,0.570691,0.570691,0.0,30.0,11.0,linear
48,419454,95580,1,0.569706,0.569706,0.0,30.0,11.0,linear
49,419701,95559,1,0.569786,0.569786,0.0,30.0,11.0,linear
50,420340,95528,1,0.569723,0.569723,0.0,30.0,11.0,linear
51,421089,95308,1,0.569724,0.569724,0.0,30.0,11.0,linear
52,420742,95539,1,0.5705,0.5705,0.0,30.0,11.0,linear
53,419871,94923,1,0.570885,0.570885,0.0,30.0,11.0,linear
54,420514,95257,1,0.570518,0.570518,0.0,30.0,11.0,linear
55,420356,95343,1,0.569498,0.569498,0.0,30.0,11.0,linear
56,421130,95415,1,0.570825,0.570825,0.0,30.0,11.0,linear
57,419956,95283,1,0.570588,0.570588,0.0,30.0,11.0,linear
58,420142,95059,1,0.569943,0.569943,0.0,30.0,11.0,linear
59,420681,95462,1,0.570289,0.570289,0.0,30.0,11.0,linear
60,420055,95143,1,0.570642,0.570642,0.0,30.0,11.0,linear
61,421079,95117,1,0.57169,0.57169,0.0,30.0,11.0,linear
62,420114,94865,1,0.572581,0.572581,0.0,30.0,11.0,linear
63,418403,94198,1,0.572003,0.572003,0.0,30.0,11.0,linear
64,418805,94382,1,0.572237,0.572237,0.0,30.0,11.0,linear
65,418456,94446,1,0.572774,0.572774,0.0,30.0,11.0,linear
66,419120,94249,1,0.572931,0.572931,0.0,30.0,11.0,linear
67,418893,94209,1,0.572656,0.572656,0.0,30.0,11.0,linear
68,418787,94303,1,0.572024,0.572024,0.0,30.0,11.0,linear
69,418572,94823,1,0.570772,0.570772,0.0,30.0,11.0,linear
70,419518,94917,1,0.570997,0.570997,0.0,30.0,11.0,linear
71,420231,95444,1,0.571209,0.571209,0.0,30.0,11.0,linear
72,419887,95089,1,0.571622,0.571622,0.0,30.0,11.0,linear
73,419503,94746,1,0.571803,0.571803,0.0,30.0,11.0,linear
74,419241,94208,1,0.573218,0.573218,0.0,30.0,11.0,linear
75,418337,93848,1,0.573278,0.573278,0.0,30.0,11.0,linear
76,418241,93649,1,0.573987,0.573987,0.0,30.0,11.0,linear
77,417540,93870,1,0.572993,0.572993,0.0,30.0,11.0,linear
78,418326,93906,1,0.57323,0.57323,0.0,30.0,11.0,linear
79,419234,94144,1,0.573228,0.573228,0.0,30.0,11.0,linear
80,418854,94503,1,0.57234,0.57234,0.0,30.0,11.0,linear
81,418923,94298,1,0.573047,0.573047,0.0,30.0,11.0,linear
82,418587,94257,1,0.572809,0.572809,0.0,30.0,11.0,linear
83,419020,94029,1,0.573545,0.573545,0.0,30.0,11.0,linear
84,419090,94081,1,0.573465,0.573465,0.0,30.0,11.0,linear
85,417685,93980,1,0.573692,0.573692,0.0,30.0,11.0,linear
86,418036,93721,1,0.573672,0.573672,0.0,30.0,11.0,linear
87,418306,94114,1,0.573215,0.573215,0.0,30.0,11.0,linear
88,418343,94348,1,0.573364,0.573364,0.0,30.0,11.0,linear
89,418353,94097,1,0.573545,0.573545,0.0,30.0,11.0,linear
90,418364,94094,1,0.573717,0.573717,0.0,30.0,11.0,linear
91,418290,94179,1,0.572586,0.572586,0.0,30.0,11.0,linear
92,418498,94223,1,0.572326,0.572326,0.0,30.0,11.0,linear
93,418629,93938,1,0.573352,0.573352,0.0,30.0,11.0,linear
94,418266,93641,1,0.573796,0.573796,0.0,30.0,11.0,linear
95,418228,93497,1,0.573931,0.573931,0.0,30.0,11.0,linear
96,418999,93820,1,0.573918,0.573918,0.0,30.0,11.0,linear
97,418228,93807,1,0.573274,0.573274,0.0,30.0,11.0,linear
98,418180,93929,1,0.574437,0.574437,0.0,30.0,11.0,linear
99,417652,93384,1,0.575497,0.575497,0.0,30.0,11.0,linear
100,416999,93153,1,0.575519,0.575519,0.0,30.0,11.0,linear
101,417642,93134,1,0.578089,0.578089,0.0,30.0,11.0,linear
102,415903,92683,1,0.577974,0.577974,0.0,30.0,11.0,linear
103,415376,92594,1,0.577535,0.577535,0.0,30.0,11.0,linear
104,416237,92574,1,0.578266,0.578266,0.0,30.0,11.0,linear
105,416200,92557,1,0.577496,0.577496,0.0,30.0,11.0,linear
106,416312,92640,1,0.577372,0.577372,0.0,30.0,11.0,linear
107,416817,92710,1,0.577725,0.577725,0.0,30.0,11.0,linear
108,416032,92596,1,0.57731,0.57731,0.0,30.0,11.0,linear
109,416363,93018,1,0.576812,0.576812,0.0,30.0,11.0,linear
110,416771,92705,1,0.577912,0.577912,0.0,30.0,11.0,linear
111,415440,92763,1,0.577171,0.577171,0.0,30.0,11.0,linear
112,416041,92653,1,0.576655,0.576655,0.0,30.0,11.0,linear
113,417050,92688,1,0.577511,0.577511,0.0,30.0,11.0,linear
114,415961,92587,1,0.575965,0.575965,0.0,30.0,11.0,linear
115,417267,93168,1,0.576349,0.576349,0.0,30.0,11.0,linear
116,417148,92919,1,0.576721,0.576721,0.0,30.0,11.0,linear
117,416405,92650,1,0.576354,0.576354,0.0,30.0,11.0,linear
118,416477,92684,1,0.577198,0.577198,0.0,30.0,11.0,linear
119,416676,92926,1,0.577309,0.577309,0.0,30.0,11.0,linear
120,416453,92874,1,0.576876,0.576876,0.0,30.0,11.0,linear
121,416849,93118,1,0.576412,0.576412,0.0,30.0,11.0,linear
122,416292,93202,1,0.576495,0.576495,0.0,30.0,11.0,linear
123,415507,92578,1,0.576519,0.576519,0.0,30.0,11.0,linear
124,416768,92649,1,0.577593,0.577593,0.0,30.0,11.0,linear
125,416358,92336,1,0.576955,0.576955,0.0,30.0,11.0,linear
126,417229,92924,1,0.57668,0.57668,0.0,30.0,11.0,linear
127,416766,92466,1,0.577095,0.577095,0.0,30.0,11.0,linear
128,416623,92516,1,0.576785,0.576785,0.0,30.0,11.0,linear
129,416479,92752,1,0.577544,0.577544,0.0,30.0,11.0,linear
130,416677,92404,1,0.577326,0.577326,0.0,30.0,11.0,linear
131,417015,92780,1,0.576439,0.576439,0.0,30.0,11.0,linear
132,415920,92908,1,0.575844,0.575844,0.0,30.0,11.0,linear
133,416610,92972,1,0.576988,0.576988,0.0,30.0,11.0,linear
134,415997,92683,1,0.578221,0.578221,0.0,30.0,11.0,linear
135,415600,92295,1,0.579187,0.579187,0.0,30.0,11.0,linear
136,415872,92260,1,0.57858,0.57858,0.0,30.0,11.0,linear
137,415472,92087,1,0.578003,0.578003,0.0,30.0,11.0,linear
138,415350,92021,1,0.578183,0.578183,0.0,30.0,11.0,linear
139,415639,92225,1,0.577769,0.577769,0.0,30.0,11.0,linear
140,416480,92429,1,0.577763,0.577763,0.0,30.0,11.0,linear
141,416469,92544,1,0.576435,0.576435,0.0,30.0,11.0,linear
142,416887,92851,1,0.577281,0.577281,0.0,30.0,11.0,linear
143,415612,92445,1,0.576821,0.576821,0.0,30.0,11.0,linear
144,415859,92633,1,0.577396,0.577396,0.0,30.0,11.0,linear
145,416224,92591,1,0.578234,0.578234,0.0,30.0,11.0,linear
146,415897,92150,1,0.577548,0.577548,0.0,30.0,11.0,linear
147,416595,92626,1,0.57702,0.57702,0.0,30.0,11.0,linear
148,416677,92527,1,0.577489,0.577489,0.0,30.0,11.0,linear
149,415664,92479,1,0.576881,0.576881,0.0,30.0,11.0,linear
150,415620,92410,1,0.577196,0.577196,0.0,30.0,11.0,linear
151,415112,92131,1,0.576343,0.576343,0.0,30.0,11.0,linear
152,415923,92469,1,0.575815,0.575815,0.0,30.0,11.0,linear
153,416624,92782,1,0.575923,0.575923,0.0,30.0,11.0,linear
154,416946,92641,1,0.576505,0.576505,0.0,30.0,11.0,linear
155,416502,92731,1,0.575422,0.575422,0.0,30.0,11.0,linear
156,417284,92730,1,0.57564,0.57564,0.0,30.0,11.0,linear
157,417150,92739,1,0.574997,0.574997,0.0,30.0,11.0,linear
158,417072,92915,1,0.574528,0.574528,0.0,30.0,11.0,linear
159,417210,93018,1,0.574525,0.574525,0.0,30.0,11.0,linear
160,416969,92734,1,0.574796,0.574796,0.0,30.0,11.0,linear
161,417203,92786,1,0.574385,0.574385,0.0,30.0,11.0,linear
162,418064,93111,1,0.575012,0.575012,0.0,30.0,11.0,linear
163,417635,93082,1,0.573989,0.573989,0.0,30.0,11.0,linear
164,418056,93587,1,0.573884,0.573884,0.0,30.0,11.0,linear
165,417798,93659,1,0.573692,0.573692,0.0,30.0,11.0,linear
166,418840,93640,1,0.57431,0.57431,0.0,30.0,11.0,linear
167,418179,93215,1,0.573753,0.573753,0.0,30.0,11.0,linear
168,417914,93451,1,0.574798,0.574798,0.0,30.0,11.0,linear
169,416774,93227,1,0.574218,0.574218,0.0,30.0,11.0,linear
170,417809,93130,1,0.575521,0.575521,0.0,30.0,11.0,linear
171,417886,93435,1,0.575561,0.575561,0.0,30.0,11.0,linear
172,417954,93480,1,0.575676,0.575676,0.0,30.0,11.0,linear
173,417361,93633,1,0.575424,0.575424,0.0,30.0,11.0,linear
174,417136,93471,1,0.575643,0.575643,0.0,30.0,11.0,linear
175,417170,93214,1,0.57609,0.57609,0.0,30.0,11.0,linear
176,416984,92676,1,0.577182,0.577182,0.0,30.0,11.0,linear
177,416189,92433,1,0.576496,0.576496,0.0,30.0,11.0,linear
178,416254,92429,1,0.577368,0.577368,0.0,30.0,11.0,linear
179,415156,92212,1,0.577458,0.577458,0.0,30.0,11.0,linear
180,415935,92595,1,0.577,0.577,0.0,30.0,11.0,linear
181,416153,92478,1,0.577581,0.577581,0.0,30.0,11.0,linear
182,416282,92391,1,0.577067,0.577067,0.0,30.0,11.0,linear
183,415499,92372,1,0.576934,0.576934,0.0,30.0,11.0,linear
184,415041,92014,1,0.577847,0.577847,0.0,30.0,11.0,linear
185,415788,91441,1,0.579768,0.579768,0.0,30.0,11.0,linear
186,414501,91232,1,0.58006,0.58006,0.0,30.0,11.0,linear
187,414248,91102,1,0.580439,0.580439,0.0,30.0,11.0,linear
188,414272,91019,1,0.580332,0.580332,0.0,30.0,11.0,linear
189,414681,91069,1,0.580376,0.580376,0.0,30.0,11.0,linear
