generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49354,1,0.0,0.0,0.0,18.0,4.0,linear
2,78115,49305,1,0.0,0.0,0.0,18.0,4.0,linear
3,78330,49561,1,0.0,0.0,0.0,18.0,4.0,linear
4,79552,50209,1,0.0,0.0,0.0,18.0,4.0,linear
5,79473,50211,1,0.0,0.0,0.0,18.0,4.0,linear
6,79579,50471,1,0.0,0.0,0.0,18.0,4.0,linear
7,79081,50234,1,0.0,0.0,0.0,18.0,4.0,linear
8,78612,49920,1,0.0,0.0,0.0,18.0,4.0,linear
9,77985,49585,1,0.0,0.0,0.0,18.0,4.0,linear
10,78275,49707,1,0.0,0.0,0.0,18.0,4.0,linear
11,187650,50284,1,0.502252,0.502252,0.0,18.0,4.0,linear
12,240082,49755,1,0.586524,0.586524,0.0,18.0,4.0,linear
13,248222,53520,1,0.576464,0.576464,0.0,18.0,4.0,linear
14,251388,55443,1,0.580198,0.580198,0.0,18.0,4.0,linear
15,248080,54248,1,0.598432,0.598432,0.0,18.0,4.0,linear
16,240231,50643,1,0.628614,0.628614,0.0,18.0,4.0,linear
17,229719,45257,1,0.663648,0.663648,0.0,18.0,4.0,linear
18,219394,38893,1,0.700587,0.700587,0.0,18.0,4.0,linear
19,209665,32357,1,0.74103,0.74103,0.0,18.0,4.0,linear
20,200385,26289,1,0.781471,0.781471,0.0,18.0,4.0,linear
21,191924,21057,1,0.821355,0.821355,0.0,18.0,4.0,linear
22,185074,16220,1,0.860335,0.860335,0.0,18.0,4.0,linear
23,179416,12160,1,0.895021,0.895021,0.0,18.0,4.0,linear
24,174490,8824,1,0.923938,0.923938,0.0,18.0,4.0,linear
25,170942,6179,1,0.946972,0.946972,0.0,18.0,4.0,linear
26,167835,4184,1,0.96548,0.96548,0.0,18.0,4.0,linear
27,166038,2614,1,0.978772,0.978772,0.0,18.0,4.0,linear
28,164692,1637,1,0.987329,0.987329,0.0,18.0,4.0,linear
29,163741,958,1,0.992802,0.992802,0.0,18.0,4.0,linear
30,162884,543,1,0.996053,0.996053,0.0,18.0,4.0,linear
31,162861,284,1,0.997998,0.997998,0.0,18.0,4.0,linear
32,162904,111,1,0.999214,0.999214,0.0,18.0,4.0,linear
33,162681,54,1,0.999594,0.999594,0.0,18.0,4.0,linear
34,162243,19,1,0.99984,0.99984,0.0,18.0,4.0,linear
35,162138,8,1,0.999938,0.999938,0.0,18.0,4.0,linear
36,162339,3,1,0.999982,0.999982,0.0,18.0,4.0,linear
37,162566,3,1,0.999982,0.999982,0.0,18.0,4.0,linear
38,162505,0,1,1.0,1.0,0.0,18.0,4.0,linear

