generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49286,1,0.0,0.0,0.0,39.0,10.0,linear
2,78083,49040,1,0.0,0.0,0.0,39.0,10.0,linear
3,81653,51053,1,0.0,0.0,0.0,39.0,10.0,linear
4,80220,50624,1,0.0,0.0,0.0,39.0,10.0,linear
5,75443,48627,1,0.0,0.0,0.0,39.0,10.0,linear
6,78203,49910,1,0.0,0.0,0.0,39.0,10.0,linear
7,81154,51256,1,0.0,0.0,0.0,39.0,10.0,linear
8,79061,50029,1,0.0,0.0,0.0,39.0,10.0,linear
9,75704,48660,1,0.0,0.0,0.0,39.0,10.0,linear
10,78652,50232,1,0.0,0.0,0.0,39.0,10.0,linear
11,318406,52699,1,0.689761,0.689761,0.0,39.0,10.0,linear
12,427731,48682,1,0.705742,0.705742,0.0,39.0,10.0,linear
13,470081,70082,1,0.673559,0.673559,0.0,39.0,10.0,linear
14,483866,78495,1,0.65185,0.65185,0.0,39.0,10.0,linear
15,496287,87309,1,0.646403,0.646403,0.0,39.0,10.0,linear
16,492184,89573,1,0.653391,0.653391,0.0,39.0,10.0,linear
17,488476,88402,1,0.663712,0.663712,0.0,39.0,10.0,linear
18,480539,84771,1,0.673873,0.673873,0.0,39.0,10.0,linear
19,472565,79047,1,0.68704,0.68704,0.0,39.0,10.0,linear
20,466530,74411,1,0.700654,0.700654,0.0,39.0,10.0,linear
21,459198,69714,1,0.713955,0.713955,0.0,39.0,10.0,linear
22,452217,65430,1,0.72827,0.72827,0.0,39.0,10.0,linear
23,445910,61185,1,0.742976,0.742976,0.0,39.0,10.0,linear
24,438764,56968,1,0.758804,0.758804,0.0,39.0,10.0,linear
25,431559,52364,1,0.775767,0.775767,0.0,39.0,10.0,linear
26,424693,47644,1,0.793738,0.793738,0.0,39.0,10.0,linear
27,417360,42955,1,0.811493,0.811493,0.0,39.0,10.0,linear
28,408958,38054,1,0.832075,0.832075,0.0,39.0,10.0,linear
29,401360,32952,1,0.852964,0.852964,0.0,39.0,10.0,linear
30,393913,28395,1,0.873639,0.873639,0.0,39.0,10.0,linear
31,386319,23805,1,0.893688,0.893688,0.0,39.0,10.0,linear
32,380528,19487,1,0.913313,0.913313,0.0,39.0,10.0,linear
33,374043,15383,1,0.931216,0.931216,0.0,39.0,10.0,linear
34,368943,12002,1,0.947563,0.947563,0.0,39.0,10.0,linear
35,364331,8860,1,0.961794,0.961794,0.0,39.0,10.0,linear
36,360770,6376,1,0.973415,0.973415,0.0,39.0,10.0,linear
37,356891,4430,1,0.982592,0.982592,0.0,39.0,10.0,linear
38,355750,2888,1,0.989161,0.989161,0.0,39.0,10.0,linear
39,354349,1760,1,0.993636,0.993636,0.0,39.0,10.0,linear
40,353388,991,1,0.996562,0.996562,0.0,39.0,10.0,linear
41,352262,558,1,0.998158,0.998158,0.0,39.0,10.0,linear
42,351259,256,1,0.999166,0.999166,0.0,39.0,10.0,linear
43,351949,109,1,0.999668,0.999668,0.0,39.0,10.0,linear
44,351927,42,1,0.999875,0.999875,0.0,39.0,10.0,linear
45,352175,13,1,0.999963,0.999963,0.0,39.0,10.0,linear
46,352115,1,1,0.999997,0.999997,0.0,39.0,10.0,linear
47,351770,0,1,1.0,1.0,0.0,39.0,10.0,linear

