generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49030,1,0.0,0.0,0.0,36.0,2.0,linear
2,78198,49250,1,0.0,0.0,0.0,36.0,2.0,linear
3,78467,49546,1,0.0,0.0,0.0,36.0,2.0,linear
4,78465,49600,1,0.0,0.0,0.0,36.0,2.0,linear
5,78824,49796,1,0.0,0.0,0.0,36.0,2.0,linear
6,78369,49920,1,0.0,0.0,0.0,36.0,2.0,linear
7,78514,49932,1,0.0,0.0,0.0,36.0,2.0,linear
8,78829,50225,1,0.0,0.0,0.0,36.0,2.0,linear
9,78592,50188,1,0.0,0.0,0.0,36.0,2.0,linear
10,78640,50201,1,0.0,0.0,0.0,36.0,2.0,linear
11,294783,50142,1,0.669172,0.669172,0.0,36.0,2.0,linear
12,403084,50044,1,0.757165,0.757165,0.0,36.0,2.0,linear
13,400084,48701,1,0.771947,0.771947,0.0,36.0,2.0,linear
14,392654,45063,1,0.797062,0.797062,0.0,36.0,2.0,linear
15,381930,38998,1,0.830318,0.830318,0.0,36.0,2.0,linear
16,368179,31311,1,0.869068,0.869068,0.0,36.0,2.0,linear
17,355779,23015,1,0.907839,0.907839,0.0,36.0,2.0,linear
18,344429,15398,1,0.939657,0.939657,0.0,36.0,2.0,linear
19,336533,9587,1,0.963037,0.963037,0.0,36.0,2.0,linear
20,330864,5499,1,0.978755,0.978755,0.0,36.0,2.0,linear
21,328364,2966,1,0.988533,0.988533,0.0,36.0,2.0,linear
22,326784,1552,1,0.994123,0.994123,0.0,36.0,2.0,linear
23,326020,766,1,0.997224,0.997224,0.0,36.0,2.0,linear
24,325455,392,1,0.998633,0.998633,0.0,36.0,2.0,linear
25,324896,180,1,0.999397,0.999397,0.0,36.0,2.0,linear
26,325324,77,1,0.99976,0.99976,0.0,36.0,2.0,linear
27,324885,31,1,0.999905,0.999905,0.0,36.0,2.0,linear
28,325812,8,1,0.999975,0.999975,0.0,36.0,2.0,linear
29,324908,0,1,1.0,1.0,0.0,36.0,2.0,linear

