generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48868,1,0.0,0.0,0.0,18.0,3.0,linear
2,77845,49012,1,0.0,0.0,0.0,18.0,3.0,linear
3,78713,49785,1,0.0,0.0,0.0,18.0,3.0,linear
4,78972,50310,1,0.0,0.0,0.0,18.0,3.0,linear
5,78502,50048,1,0.0,0.0,0.0,18.0,3.0,linear
6,78787,50181,1,0.0,0.0,0.0,18.0,3.0,linear
7,78984,50378,1,0.0,0.0,0.0,18.0,3.0,linear
8,78680,50307,1,0.0,0.0,0.0,18.0,3.0,linear
9,78469,50127,1,0.0,0.0,0.0,18.0,3.0,linear
10,78368,50009,1,0.0,0.0,0.0,18.0,3.0,linear
11,187041,50201,1,0.5017,0.5017,0.0,18.0,3.0,linear
12,240656,50036,1,0.596442,0.596442,0.0,18.0,3.0,linear
13,243626,51264,1,0.598466,0.598466,0.0,18.0,3.0,linear
14,241248,50424,1,0.613589,0.613589,0.0,18.0,3.0,linear
15,234944,47319,1,0.64212,0.64212,0.0,18.0,3.0,linear
16,225155,42002,1,0.684729,0.684729,0.0,18.0,3.0,linear
17,213143,35044,1,0.733992,0.733992,0.0,18.0,3.0,linear
18,200976,27489,1,0.782528,0.782528,0.0,18.0,3.0,linear
19,191537,20857,1,0.828779,0.828779,0.0,18.0,3.0,linear
20,184058,15352,1,0.870092,0.870092,0.0,18.0,3.0,linear
21,177243,10983,1,0.904231,0.904231,0.0,18.0,3.0,linear
22,172571,7747,1,0.933864,0.933864,0.0,18.0,3.0,linear
23,169125,5325,1,0.955576,0.955576,0.0,18.0,3.0,linear
24,166733,3481,1,0.972333,0.972333,0.0,18.0,3.0,linear
25,164677,2080,1,0.983603,0.983603,0.0,18.0,3.0,linear
26,163840,1245,1,0.990283,0.990283,0.0,18.0,3.0,linear
27,163052,702,1,0.994781,0.994781,0.0,18.0,3.0,linear
28,162867,356,1,0.997305,0.997305,0.0,18.0,3.0,linear
29,162266,188,1,0.998644,0.998644,0.0,18.0,3.0,linear
30,162642,97,1,0.999336,0.999336,0.0,18.0,3.0,linear
31,162778,40,1,0.999724,0.999724,0.0,18.0,3.0,linear
32,162703,11,1,0.999926,0.999926,0.0,18.0,3.0,linear
33,162175,3,1,0.999982,0.999982,0.0,18.0,3.0,linear
34,162382,2,1,0.999988,0.999988,0.0,18.0,3.0,linear
35,162382,0,1,1.0,1.0,0.0,18.0,3.0,linear

