generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49224,1,0.0,0.0,0.0,39.0,16.0,linear
2,78309,49330,1,0.0,0.0,0.0,39.0,16.0,linear
3,83806,52298,1,0.0,0.0,0.0,39.0,16.0,linear
4,77736,49696,1,0.0,0.0,0.0,39.0,16.0,linear
5,67428,44520,1,0.0,0.0,0.0,39.0,16.0,linear
6,87253,54083,1,0.0,0.0,0.0,39.0,16.0,linear
7,98578,59577,1,0.0,0.0,0.0,39.0,16.0,linear
8,64980,43518,1,0.0,0.0,0.0,39.0,16.0,linear
9,36899,30049,1,0.0,0.0,0.0,39.0,16.0,linear
10,126861,72962,1,0.0,0.0,0.0,39.0,16.0,linear
11,363462,73944,1,0.646744,0.646744,0.0,39.0,16.0,linear
12,437378,54737,1,0.758646,0.758646,0.0,39.0,16.0,linear
13,425336,52959,1,0.683816,0.683816,0.0,39.0,16.0,linear
14,490128,83728,1,0.637725,0.637725,0.0,39.0,16.0,linear
15,509696,92609,1,0.591146,0.591146,0.0,39.0,16.0,linear
16,539181,108344,1,0.580768,0.580768,0.0,39.0,16.0,linear
17,541795,117319,1,0.572107,0.572107,0.0,39.0,16.0,linear
18,551161,126139,1,0.562978,0.562978,0.0,39.0,16.0,linear
19,553406,128984,1,0.559584,0.559584,0.0,39.0,16.0,linear
20,556583,129341,1,0.558524,0.558524,0.0,39.0,16.0,linear
21,557575,130353,1,0.556388,0.556388,0.0,39.0,16.0,linear
22,557961,130906,1,0.555344,0.555344,0.0,39.0,16.0,linear
23,559692,131741,1,0.554521,0.554521,0.0,39.0,16.0,linear
24,559916,132132,1,0.554263,0.554263,0.0,39.0,16.0,linear
25,559094,131690,1,0.553429,0.553429,0.0,39.0,16.0,linear
26,560122,132335,1,0.554143,0.554143,0.0,39.0,16.0,linear
27,559128,131931,1,0.55342,0.55342,0.0,39.0,16.0,linear
28,560433,132560,1,0.553746,0.553746,0.0,39.0,16.0,linear
29,559197,132052,1,0.553244,0.553244,0.0,39.0,16.0,linear
30,560776,132262,1,0.5547,0.5547,0.0,39.0,16.0,linear
31,560235,132420,1,0.553783,0.553783,0.0,39.0,16.0,linear
32,559995,132264,1,0.553826,0.553826,0.0,39.0,16.0,linear
33,560090,132392,1,0.554514,0.554514,0.0,39.0,16.0,linear
34,559296,132195,1,0.553989,0.553989,0.0,39.0,16.0,linear
35,559950,132398,1,0.555342,0.555342,0.0,39.0,16.0,linear
36,559135,132149,1,0.554362,0.554362,0.0,39.0,16.0,linear
37,560442,132828,1,0.554411,0.554411,0.0,39.0,16.0,linear
38,558783,132489,1,0.553597,0.553597,0.0,39.0,16.0,linear
39,559510,132343,1,0.554255,0.554255,0.0,39.0,16.0,linear
40,559520,132252,1,0.553778,0.553778,0.0,39.0,16.0,linear
41,559912,132462,1,0.553412,0.553412,0.0,39.0,16.0,linear
42,559421,132091,1,0.553672,0.553672,0.0,39.0,16.0,linear
43,560321,132547,1,0.554325,0.554325,0.0,39.0,16.0,linear
44,560196,132315,1,0.554702,0.554702,0.0,39.0,16.0,linear
45,559759,132073,1,0.553909,0.553909,0.0,39.0,16.0,linear
46,560014,132570,1,0.55378,0.55378,0.0,39.0,16.0,linear
47,559148,131538,1,0.553866,0.553866,0.0,39.0,16.0,linear
48,559771,132046,1,0.554365,0.554365,0.0,39.0,16.0,linear
49,559106,131789,1,0.554495,0.554495,0.0,39.0,16.0,linear
50,559716,131773,1,0.554905,0.554905,0.0,39.0,16.0,linear
51,559844,132015,1,0.554377,0.554377,0.0,39.0,16.0,linear
52,559266,131951,1,0.553783,0.553783,0.0,39.0,16.0,linear
53,560007,132363,1,0.554077,0.554077,0.0,39.0,16.0,linear
54,559024,131733,1,0.553779,0.553779,0.0,39.0,16.0,linear
55,559194,132055,1,0.553997,0.553997,0.0,39.0,16.0,linear
56,559420,131941,1,0.553999,0.553999,0.0,39.0,16.0,linear
57,559769,131875,1,0.554438,0.554438,0.0,39.0,16.0,linear
58,559603,131745,1,0.554476,0.554476,0.0,39.0,16.0,linear
59,558852,132067,1,0.553888,0.553888,0.0,39.0,16.0,linear
60,559291,132310,1,0.553941,0.553941,0.0,39.0,16.0,linear
61,559409,132278,1,0.554204,0.554204,0.0,39.0,16.0,linear
62,559113,132278,1,0.55364,0.55364,0.0,39.0,16.0,linear
63,559189,131960,1,0.55356,0.55356,0.0,39.0,16.0,linear
64,560118,132395,1,0.553321,0.553321,0.0,39.0,16.0,linear
65,560665,132366,1,0.554147,0.554147,0.0,39.0,16.0,linear
66,560011,132457,1,0.554121,0.554121,0.0,39.0,16.0,linear
67,560109,132466,1,0.554871,0.554871,0.0,39.0,16.0,linear
68,558474,132162,1,0.553213,0.553213,0.0,39.0,16.0,linear
69,560133,132355,1,0.554373,0.554373,0.0,39.0,16.0,linear
70,559239,132216,1,0.554113,0.554113,0.0,39.0,16.0,linear
71,559326,132394,1,0.554196,0.554196,0.0,39.0,16.0,linear
72,558867,132043,1,0.553881,0.553881,0.0,39.0,16.0,linear
73,559685,132076,1,0.554061,0.554061,0.0,39.0,16.0,linear
74,559841,131826,1,0.554348,0.554348,0.0,39.0,16.0,linear
75,560437,131928,1,0.554843,0.554843,0.0,39.0,16.0,linear
76,559542,131927,1,0.55443,0.55443,0.0,39.0,16.0,linear
77,559552,132300,1,0.554141,0.554141,0.0,39.0,16.0,linear
78,559639,132336,1,0.554233,0.554233,0.0,39.0,16.0,linear
79,560045,132398,1,0.554299,0.554299,0.0,39.0,16.0,linear
80,559217,131685,1,0.554313,0.554313,0.0,39.0,16.0,linear
81,559501,131928,1,0.554204,0.554204,0.0,39.0,16.0,linear
82,559267,131876,1,0.554183,0.554183,0.0,39.0,16.0,linear
83,560029,132221,1,0.55413,0.55413,0.0,39.0,16.0,linear
84,560366,132689,1,0.554271,0.554271,0.0,39.0,16.0,linear
85,560059,132573,1,0.554264,0.554264,0.0,39.0,16.0,linear
86,559945,132509,1,0.553044,0.553044,0.0,39.0,16.0,linear
87,559693,132272,1,0.552624,0.552624,0.0,39.0,16.0,linear
88,559920,132608,1,0.552928,0.552928,0.0,39.0,16.0,linear
89,559476,132385,1,0.553467,0.553467,0.0,39.0,16.0,linear
90,559394,132433,1,0.553732,0.553732,0.0,39.0,16.0,linear
91,559231,132221,1,0.554183,0.554183,0.0,39.0,16.0,linear
92,559316,132345,1,0.553384,0.553384,0.0,39.0,16.0,linear
93,559882,131997,1,0.554339,0.554339,0.0,39.0,16.0,linear
94,559348,131668,1,0.554372,0.554372,0.0,39.0,16.0,linear
95,558906,131665,1,0.554243,0.554243,0.0,39.0,16.0,linear
96,559182,131777,1,0.553548,0.553548,0.0,39.0,16.0,linear
97,559537,132114,1,0.554434,0.554434,0.0,39.0,16.0,linear
98,558825,131773,1,0.554263,0.554263,0.0,39.0,16.0,linear
99,559348,132295,1,0.55454,0.55454,0.0,39.0,16.0,linear
100,559299,132199,1,0.553735,0.553735,0.0,39.0,16.0,linear
