generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49273,1,0.0,0.0,0.0,24.0,13.0,linear
2,78083,49188,1,0.0,0.0,0.0,24.0,13.0,linear
3,82387,51519,1,0.0,0.0,0.0,24.0,13.0,linear
4,79911,50531,1,0.0,0.0,0.0,24.0,13.0,linear
5,72233,46866,1,0.0,0.0,0.0,24.0,13.0,linear
6,76559,49123,1,0.0,0.0,0.0,24.0,13.0,linear
7,90847,56003,1,0.0,0.0,0.0,24.0,13.0,linear
8,76933,49098,1,0.0,0.0,0.0,24.0,13.0,linear
9,51348,36791,1,0.0,0.0,0.0,24.0,13.0,linear
10,92026,56572,1,0.0,0.0,0.0,24.0,13.0,linear
11,256627,66291,1,0.561356,0.561356,0.0,24.0,13.0,linear
12,292454,48918,1,0.579856,0.579856,0.0,24.0,13.0,linear
13,340510,74629,1,0.556406,0.556406,0.0,24.0,13.0,linear
14,349721,81654,1,0.5063,0.5063,0.0,24.0,13.0,linear
15,384339,100016,1,0.483582,0.483582,0.0,24.0,13.0,linear
16,385321,104085,1,0.473996,0.473996,0.0,24.0,13.0,linear
17,398362,112603,1,0.466693,0.466693,0.0,24.0,13.0,linear
18,400607,117232,1,0.46115,0.46115,0.0,24.0,13.0,linear
19,402580,117786,1,0.462167,0.462167,0.0,24.0,13.0,linear
20,401366,117952,1,0.462437,0.462437,0.0,24.0,13.0,linear
21,401201,117572,1,0.462542,0.462542,0.0,24.0,13.0,linear
22,400998,117842,1,0.46198,0.46198,0.0,24.0,13.0,linear
23,400932,117394,1,0.462923,0.462923,0.0,24.0,13.0,linear
24,399781,117179,1,0.462214,0.462214,0.0,24.0,13.0,linear
25,400567,116559,1,0.463306,0.463306,0.0,24.0,13.0,linear
26,400653,116851,1,0.463386,0.463386,0.0,24.0,13.0,linear
27,400588,116961,1,0.462974,0.462974,0.0,24.0,13.0,linear
28,400477,117080,1,0.462288,0.462288,0.0,24.0,13.0,linear
29,400847,117116,1,0.462225,0.462225,0.0,24.0,13.0,linear
30,400703,117078,1,0.462782,0.462782,0.0,24.0,13.0,linear
31,400531,117181,1,0.462024,0.462024,0.0,24.0,13.0,linear
32,400837,117582,1,0.462587,0.462587,0.0,24.0,13.0,linear
33,399957,116778,1,0.462383,0.462383,0.0,24.0,13.0,linear
34,400797,117084,1,0.463194,0.463194,0.0,24.0,13.0,linear
35,400732,117094,1,0.463335,0.463335,0.0,24.0,13.0,linear
36,400385,116938,1,0.463815,0.463815,0.0,24.0,13.0,linear
37,400749,117120,1,0.463186,0.463186,0.0,24.0,13.0,linear
38,401097,117517,1,0.462269,0.462269,0.0,24.0,13.0,linear
39,400797,117670,1,0.46154,0.46154,0.0,24.0,13.0,linear
40,401477,117775,1,0.462111,0.462111,0.0,24.0,13.0,linear
41,401115,117738,1,0.461397,0.461397,0.0,24.0,13.0,linear
42,401520,117574,1,0.462034,0.462034,0.0,24.0,13.0,linear
43,401633,117666,1,0.462857,0.462857,0.0,24.0,13.0,linear
44,401215,117705,1,0.463103,0.463103,0.0,24.0,13.0,linear
45,400550,117269,1,0.463425,0.463425,0.0,24.0,13.0,linear
46,399886,117128,1,0.462579,0.462579,0.0,24.0,13.0,linear
47,401504,117559,1,0.46244,0.46244,0.0,24.0,13.0,linear
48,401167,117567,1,0.462971,0.462971,0.0,24.0,13.0,linear
49,400621,116975,1,0.462664,0.462664,0.0,24.0,13.0,linear
50,400467,117374,1,0.462665,0.462665,0.0,24.0,13.0,linear
51,399705,117018,1,0.461758,0.461758,0.0,24.0,13.0,linear
52,400246,117518,1,0.461613,0.461613,0.0,24.0,13.0,linear
53,400303,117074,1,0.462373,0.462373,0.0,24.0,13.0,linear
54,401149,117420,1,0.46254,0.46254,0.0,24.0,13.0,linear
55,401228,117428,1,0.463316,0.463316,0.0,24.0,13.0,linear
