generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49432,1,0.0,0.0,0.0,60.0,2.0,linear
2,78062,49220,1,0.0,0.0,0.0,60.0,2.0,linear
3,77878,49423,1,0.0,0.0,0.0,60.0,2.0,linear
4,78313,49564,1,0.0,0.0,0.0,60.0,2.0,linear
5,78215,49580,1,0.0,0.0,0.0,60.0,2.0,linear
6,78060,49665,1,0.0,0.0,0.0,60.0,2.0,linear
7,78028,49859,1,0.0,0.0,0.0,60.0,2.0,linear
8,78153,49895,1,0.0,0.0,0.0,60.0,2.0,linear
9,78266,49993,1,0.0,0.0,0.0,60.0,2.0,linear
10,78338,49905,1,0.0,0.0,0.0,60.0,2.0,linear
11,439473,49657,1,0.771588,0.771588,0.0,60.0,2.0,linear
12,620180,49735,1,0.839602,0.839602,0.0,60.0,2.0,linear
13,616526,48301,1,0.850862,0.850862,0.0,60.0,2.0,linear
14,607907,44212,1,0.870297,0.870297,0.0,60.0,2.0,linear
15,597096,37867,1,0.895862,0.895862,0.0,60.0,2.0,linear
16,581779,29656,1,0.923091,0.923091,0.0,60.0,2.0,linear
17,568405,21129,1,0.948893,0.948893,0.0,60.0,2.0,linear
18,557976,13534,1,0.968589,0.968589,0.0,60.0,2.0,linear
19,550698,7980,1,0.982187,0.982187,0.0,60.0,2.0,linear
20,546719,4247,1,0.990659,0.990659,0.0,60.0,2.0,linear
21,544604,2126,1,0.995309,0.995309,0.0,60.0,2.0,linear
22,542355,989,1,0.997802,0.997802,0.0,60.0,2.0,linear
23,541380,459,1,0.998995,0.998995,0.0,60.0,2.0,linear
24,541557,209,1,0.999562,0.999562,0.0,60.0,2.0,linear
25,541608,103,1,0.999797,0.999797,0.0,60.0,2.0,linear
26,542225,52,1,0.9999,0.9999,0.0,60.0,2.0,linear
27,541046,18,1,0.999967,0.999967,0.0,60.0,2.0,linear
28,541179,7,1,0.999987,0.999987,0.0,60.0,2.0,linear
29,540888,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
30,541191,1,1,0.999998,0.999998,0.0,60.0,2.0,linear
31,541618,0,1,1.0,1.0,0.0,60.0,2.0,linear

