generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49195,1,0.0,0.0,0.0,21.0,16.0,linear
2,77873,49032,1,0.0,0.0,0.0,21.0,16.0,linear
3,84080,52329,1,0.0,0.0,0.0,21.0,16.0,linear
4,78824,50161,1,0.0,0.0,0.0,21.0,16.0,linear
5,66376,44132,1,0.0,0.0,0.0,21.0,16.0,linear
6,87559,54471,1,0.0,0.0,0.0,21.0,16.0,linear
7,98268,59721,1,0.0,0.0,0.0,21.0,16.0,linear
8,65012,43764,1,0.0,0.0,0.0,21.0,16.0,linear
9,36894,30171,1,0.0,0.0,0.0,21.0,16.0,linear
10,124986,72101,1,0.0,0.0,0.0,21.0,16.0,linear
11,253339,73090,1,0.497791,0.497791,0.0,21.0,16.0,linear
12,273808,54052,1,0.665509,0.665509,0.0,21.0,16.0,linear
13,245381,44209,1,0.540338,0.540338,0.0,21.0,16.0,linear
14,329377,83989,1,0.502368,0.502368,0.0,21.0,16.0,linear
15,335912,86106,1,0.442035,0.442035,0.0,21.0,16.0,linear
16,375502,106421,1,0.432951,0.432951,0.0,21.0,16.0,linear
17,372395,113205,1,0.414854,0.414854,0.0,21.0,16.0,linear
18,396401,128743,1,0.412538,0.412538,0.0,21.0,16.0,linear
19,386387,126854,1,0.415536,0.415536,0.0,21.0,16.0,linear
20,382899,123892,1,0.424306,0.424306,0.0,21.0,16.0,linear
21,375302,120213,1,0.423775,0.423775,0.0,21.0,16.0,linear
22,379511,120369,1,0.425457,0.425457,0.0,21.0,16.0,linear
23,377483,119308,1,0.421584,0.421584,0.0,21.0,16.0,linear
24,381902,121082,1,0.420693,0.420693,0.0,21.0,16.0,linear
25,380841,121134,1,0.419203,0.419203,0.0,21.0,16.0,linear
26,383796,122805,1,0.418817,0.418817,0.0,21.0,16.0,linear
27,381968,122596,1,0.419239,0.419239,0.0,21.0,16.0,linear
28,381421,122077,1,0.420857,0.420857,0.0,21.0,16.0,linear
29,380455,121887,1,0.421912,0.421912,0.0,21.0,16.0,linear
