generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49330,1,0.0,0.0,0.0,12.0,13.0,linear
2,78164,49251,1,0.0,0.0,0.0,12.0,13.0,linear
3,80875,50895,1,0.0,0.0,0.0,12.0,13.0,linear
4,81054,51252,1,0.0,0.0,0.0,12.0,13.0,linear
5,74732,48266,1,0.0,0.0,0.0,12.0,13.0,linear
6,77168,49571,1,0.0,0.0,0.0,12.0,13.0,linear
7,85242,53428,1,0.0,0.0,0.0,12.0,13.0,linear
8,77515,49493,1,0.0,0.0,0.0,12.0,13.0,linear
9,66583,44314,1,0.0,0.0,0.0,12.0,13.0,linear
10,84395,52839,1,0.0,0.0,0.0,12.0,13.0,linear
11,167771,58200,1,0.4311,0.4311,0.0,12.0,13.0,linear
12,171285,42265,1,0.417832,0.417832,0.0,12.0,13.0,linear
13,232256,73225,1,0.385264,0.385264,0.0,12.0,13.0,linear
14,242065,79978,1,0.343919,0.343919,0.0,12.0,13.0,linear
15,272455,96749,1,0.327227,0.327227,0.0,12.0,13.0,linear
16,272358,102035,1,0.326732,0.326732,0.0,12.0,13.0,linear
17,275303,105898,1,0.322691,0.322691,0.0,12.0,13.0,linear
18,275537,108349,1,0.327995,0.327995,0.0,12.0,13.0,linear
19,267778,102748,1,0.332423,0.332423,0.0,12.0,13.0,linear
20,267858,102139,1,0.331144,0.331144,0.0,12.0,13.0,linear
21,268705,101817,1,0.330368,0.330368,0.0,12.0,13.0,linear
22,269679,101914,1,0.326724,0.326724,0.0,12.0,13.0,linear
23,272948,103708,1,0.327105,0.327105,0.0,12.0,13.0,linear
24,271884,103824,1,0.327821,0.327821,0.0,12.0,13.0,linear
25,271391,104037,1,0.327458,0.327458,0.0,12.0,13.0,linear
26,270009,103753,1,0.327867,0.327867,0.0,12.0,13.0,linear
27,270197,103403,1,0.326827,0.326827,0.0,12.0,13.0,linear
28,271561,103607,1,0.329239,0.329239,0.0,12.0,13.0,linear
29,269981,102691,1,0.32863,0.32863,0.0,12.0,13.0,linear
30,271426,103775,1,0.327572,0.327572,0.0,12.0,13.0,linear
31,271226,103728,1,0.327778,0.327778,0.0,12.0,13.0,linear
32,270247,103325,1,0.326486,0.326486,0.0,12.0,13.0,linear
33,271643,103701,1,0.32824,0.32824,0.0,12.0,13.0,linear
34,270886,103445,1,0.328876,0.328876,0.0,12.0,13.0,linear
35,270120,103015,1,0.32739,0.32739,0.0,12.0,13.0,linear
36,271323,103352,1,0.329221,0.329221,0.0,12.0,13.0,linear
37,270765,103317,1,0.328415,0.328415,0.0,12.0,13.0,linear
38,271121,103656,1,0.328663,0.328663,0.0,12.0,13.0,linear
39,269688,102700,1,0.327344,0.327344,0.0,12.0,13.0,linear
40,271913,103880,1,0.327108,0.327108,0.0,12.0,13.0,linear
41,271315,103523,1,0.327862,0.327862,0.0,12.0,13.0,linear
