generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49436,1,0.0,0.0,0.0,6.0,12.0,linear
2,78700,49484,1,0.0,0.0,0.0,6.0,12.0,linear
3,81642,51302,1,0.0,0.0,0.0,6.0,12.0,linear
4,77934,49583,1,0.0,0.0,0.0,6.0,12.0,linear
5,73948,47754,1,0.0,0.0,0.0,6.0,12.0,linear
6,82359,51941,1,0.0,0.0,0.0,6.0,12.0,linear
7,84239,52758,1,0.0,0.0,0.0,6.0,12.0,linear
8,69624,45678,1,0.0,0.0,0.0,6.0,12.0,linear
9,69480,45616,1,0.0,0.0,0.0,6.0,12.0,linear
10,92084,56495,1,0.0,0.0,0.0,6.0,12.0,linear
11,124899,54768,1,0.289282,0.289282,0.0,6.0,12.0,linear
12,110500,39288,1,0.293633,0.293633,0.0,6.0,12.0,linear
13,159837,64133,1,0.25707,0.25707,0.0,6.0,12.0,linear
14,178065,73767,1,0.227412,0.227412,0.0,6.0,12.0,linear
15,197392,84298,1,0.218535,0.218535,0.0,6.0,12.0,linear
16,194375,87059,1,0.22527,0.22527,0.0,6.0,12.0,linear
17,192266,88468,1,0.225035,0.225035,0.0,6.0,12.0,linear
18,191700,89724,1,0.227637,0.227637,0.0,6.0,12.0,linear
19,185201,84895,1,0.230053,0.230053,0.0,6.0,12.0,linear
20,185404,84061,1,0.226341,0.226341,0.0,6.0,12.0,linear
21,190455,85976,1,0.224562,0.224562,0.0,6.0,12.0,linear
22,192955,87408,1,0.225013,0.225013,0.0,6.0,12.0,linear
23,191216,87073,1,0.224301,0.224301,0.0,6.0,12.0,linear
24,191997,87773,1,0.226206,0.226206,0.0,6.0,12.0,linear
25,190323,87044,1,0.227896,0.227896,0.0,6.0,12.0,linear
26,188286,85945,1,0.225871,0.225871,0.0,6.0,12.0,linear
27,190515,86790,1,0.225294,0.225294,0.0,6.0,12.0,linear
28,191712,87132,1,0.226216,0.226216,0.0,6.0,12.0,linear
29,191062,86844,1,0.224877,0.224877,0.0,6.0,12.0,linear
30,191020,86949,1,0.224892,0.224892,0.0,6.0,12.0,linear
31,191226,87073,1,0.224645,0.224645,0.0,6.0,12.0,linear
32,191315,86911,1,0.225084,0.225084,0.0,6.0,12.0,linear
33,191224,86944,1,0.225398,0.225398,0.0,6.0,12.0,linear
34,191161,86838,1,0.227345,0.227345,0.0,6.0,12.0,linear
35,189681,86421,1,0.225318,0.225318,0.0,6.0,12.0,linear
36,190050,86787,1,0.224734,0.224734,0.0,6.0,12.0,linear
37,191118,87113,1,0.225784,0.225784,0.0,6.0,12.0,linear
38,191245,86947,1,0.225746,0.225746,0.0,6.0,12.0,linear
39,190648,86514,1,0.223821,0.223821,0.0,6.0,12.0,linear
40,192931,87799,1,0.223672,0.223672,0.0,6.0,12.0,linear
41,192479,87751,1,0.224515,0.224515,0.0,6.0,12.0,linear
42,191272,87380,1,0.225723,0.225723,0.0,6.0,12.0,linear
43,189809,87070,1,0.223866,0.223866,0.0,6.0,12.0,linear
44,191633,87892,1,0.224238,0.224238,0.0,6.0,12.0,linear
45,190030,87156,1,0.225031,0.225031,0.0,6.0,12.0,linear
46,190588,87289,1,0.225715,0.225715,0.0,6.0,12.0,linear
47,190384,87001,1,0.224062,0.224062,0.0,6.0,12.0,linear
48,192511,87828,1,0.226057,0.226057,0.0,6.0,12.0,linear
49,189960,86815,1,0.225959,0.225959,0.0,6.0,12.0,linear
50,191103,87249,1,0.22639,0.22639,0.0,6.0,12.0,linear
51,190259,86593,1,0.226232,0.226232,0.0,6.0,12.0,linear
52,191105,86836,1,0.225783,0.225783,0.0,6.0,12.0,linear
53,191312,87034,1,0.225913,0.225913,0.0,6.0,12.0,linear
54,191130,87004,1,0.225188,0.225188,0.0,6.0,12.0,linear
55,190442,86575,1,0.225481,0.225481,0.0,6.0,12.0,linear
56,191612,87272,1,0.225982,0.225982,0.0,6.0,12.0,linear
57,190764,86745,1,0.227,0.227,0.0,6.0,12.0,linear
58,190829,86881,1,0.226186,0.226186,0.0,6.0,12.0,linear
59,191156,86996,1,0.226633,0.226633,0.0,6.0,12.0,linear
60,190223,86587,1,0.224117,0.224117,0.0,6.0,12.0,linear
61,192142,87766,1,0.22383,0.22383,0.0,6.0,12.0,linear
62,191239,87259,1,0.22634,0.22634,0.0,6.0,12.0,linear
63,189447,86549,1,0.224115,0.224115,0.0,6.0,12.0,linear
64,191682,87920,1,0.225591,0.225591,0.0,6.0,12.0,linear
65,189419,86229,1,0.22726,0.22726,0.0,6.0,12.0,linear
