generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49102,1,0.0,0.0,0.0,30.0,6.0,linear
2,77846,48962,1,0.0,0.0,0.0,30.0,6.0,linear
3,80430,50469,1,0.0,0.0,0.0,30.0,6.0,linear
4,81542,51468,1,0.0,0.0,0.0,30.0,6.0,linear
5,78720,50399,1,0.0,0.0,0.0,30.0,6.0,linear
6,76582,49593,1,0.0,0.0,0.0,30.0,6.0,linear
7,78327,50084,1,0.0,0.0,0.0,30.0,6.0,linear
8,79102,50369,1,0.0,0.0,0.0,30.0,6.0,linear
9,78944,50192,1,0.0,0.0,0.0,30.0,6.0,linear
10,77712,49602,1,0.0,0.0,0.0,30.0,6.0,linear
11,258538,49573,1,0.628062,0.628062,0.0,30.0,6.0,linear
12,349817,50120,1,0.685055,0.685055,0.0,30.0,6.0,linear
13,366990,58890,1,0.663434,0.663434,0.0,30.0,6.0,linear
14,375995,63954,1,0.657941,0.657941,0.0,30.0,6.0,linear
15,375306,65370,1,0.667546,0.667546,0.0,30.0,6.0,linear
16,367519,62864,1,0.690569,0.690569,0.0,30.0,6.0,linear
17,355834,57244,1,0.72023,0.72023,0.0,30.0,6.0,linear
18,342736,49523,1,0.749846,0.749846,0.0,30.0,6.0,linear
19,332063,41877,1,0.780659,0.780659,0.0,30.0,6.0,linear
20,322752,35292,1,0.811552,0.811552,0.0,30.0,6.0,linear
21,313114,28963,1,0.841794,0.841794,0.0,30.0,6.0,linear
22,304393,23612,1,0.869754,0.869754,0.0,30.0,6.0,linear
23,297743,18777,1,0.897472,0.897472,0.0,30.0,6.0,linear
24,290537,14297,1,0.922237,0.922237,0.0,30.0,6.0,linear
25,285520,10542,1,0.943966,0.943966,0.0,30.0,6.0,linear
26,280665,7436,1,0.961063,0.961063,0.0,30.0,6.0,linear
27,277490,5073,1,0.973939,0.973939,0.0,30.0,6.0,linear
28,274590,3228,1,0.983553,0.983553,0.0,30.0,6.0,linear
29,273273,2009,1,0.989932,0.989932,0.0,30.0,6.0,linear
30,271853,1183,1,0.994322,0.994322,0.0,30.0,6.0,linear
31,272141,681,1,0.996851,0.996851,0.0,30.0,6.0,linear
32,271376,378,1,0.998368,0.998368,0.0,30.0,6.0,linear
33,271209,181,1,0.999259,0.999259,0.0,30.0,6.0,linear
34,271138,80,1,0.999687,0.999687,0.0,30.0,6.0,linear
35,270473,29,1,0.999893,0.999893,0.0,30.0,6.0,linear
36,270598,9,1,0.999967,0.999967,0.0,30.0,6.0,linear
37,270195,5,1,0.999981,0.999981,0.0,30.0,6.0,linear
38,270790,0,1,1.0,1.0,0.0,30.0,6.0,linear

