generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49042,1,0.0,0.0,0.0,45.0,8.0,linear
2,77910,48809,1,0.0,0.0,0.0,45.0,8.0,linear
3,81401,50760,1,0.0,0.0,0.0,45.0,8.0,linear
4,82384,51648,1,0.0,0.0,0.0,45.0,8.0,linear
5,77467,49439,1,0.0,0.0,0.0,45.0,8.0,linear
6,75007,48426,1,0.0,0.0,0.0,45.0,8.0,linear
7,79974,50592,1,0.0,0.0,0.0,45.0,8.0,linear
8,82495,51657,1,0.0,0.0,0.0,45.0,8.0,linear
9,77105,49142,1,0.0,0.0,0.0,45.0,8.0,linear
10,76754,49237,1,0.0,0.0,0.0,45.0,8.0,linear
11,351125,51182,1,0.710511,0.710511,0.0,45.0,8.0,linear
12,487393,51471,1,0.745161,0.745161,0.0,45.0,8.0,linear
13,514687,65499,1,0.720652,0.720652,0.0,45.0,8.0,linear
14,525457,72697,1,0.710702,0.710702,0.0,45.0,8.0,linear
15,529647,76802,1,0.716442,0.716442,0.0,45.0,8.0,linear
16,521959,74851,1,0.735886,0.735886,0.0,45.0,8.0,linear
17,509402,68817,1,0.76078,0.76078,0.0,45.0,8.0,linear
18,494342,60612,1,0.7854,0.7854,0.0,45.0,8.0,linear
19,481065,51674,1,0.810136,0.810136,0.0,45.0,8.0,linear
20,470933,43909,1,0.835803,0.835803,0.0,45.0,8.0,linear
21,461090,36765,1,0.861629,0.861629,0.0,45.0,8.0,linear
22,450165,29980,1,0.886545,0.886545,0.0,45.0,8.0,linear
23,441598,24188,1,0.910051,0.910051,0.0,45.0,8.0,linear
24,432212,18699,1,0.931136,0.931136,0.0,45.0,8.0,linear
25,425542,13925,1,0.949307,0.949307,0.0,45.0,8.0,linear
26,418618,9885,1,0.964528,0.964528,0.0,45.0,8.0,linear
27,414740,6916,1,0.975687,0.975687,0.0,45.0,8.0,linear
28,411544,4616,1,0.98416,0.98416,0.0,45.0,8.0,linear
29,410522,2956,1,0.990107,0.990107,0.0,45.0,8.0,linear
30,408031,1880,1,0.994161,0.994161,0.0,45.0,8.0,linear
31,407410,1043,1,0.996878,0.996878,0.0,45.0,8.0,linear
32,407079,551,1,0.998376,0.998376,0.0,45.0,8.0,linear
33,406673,298,1,0.999176,0.999176,0.0,45.0,8.0,linear
34,406953,135,1,0.999639,0.999639,0.0,45.0,8.0,linear
35,406016,54,1,0.99986,0.99986,0.0,45.0,8.0,linear
36,406524,25,1,0.999939,0.999939,0.0,45.0,8.0,linear
37,405667,12,1,0.99997,0.99997,0.0,45.0,8.0,linear
38,405378,1,1,0.999998,0.999998,0.0,45.0,8.0,linear
39,406703,0,1,1.0,1.0,0.0,45.0,8.0,linear

