generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49112,1,0.0,0.0,0.0,21.0,2.0,linear
2,77975,48987,1,0.0,0.0,0.0,21.0,2.0,linear
3,77572,49072,1,0.0,0.0,0.0,21.0,2.0,linear
4,77635,49191,1,0.0,0.0,0.0,21.0,2.0,linear
5,77865,49540,1,0.0,0.0,0.0,21.0,2.0,linear
6,78296,49715,1,0.0,0.0,0.0,21.0,2.0,linear
7,78577,49818,1,0.0,0.0,0.0,21.0,2.0,linear
8,78596,49974,1,0.0,0.0,0.0,21.0,2.0,linear
9,78533,49983,1,0.0,0.0,0.0,21.0,2.0,linear
10,78483,49946,1,0.0,0.0,0.0,21.0,2.0,linear
11,205214,49923,1,0.540238,0.540238,0.0,21.0,2.0,linear
12,268361,49907,1,0.643984,0.643984,0.0,21.0,2.0,linear
13,265626,48633,1,0.659283,0.659283,0.0,21.0,2.0,linear
14,259575,45243,1,0.688521,0.688521,0.0,21.0,2.0,linear
15,249038,39974,1,0.729237,0.729237,0.0,21.0,2.0,linear
16,236670,32767,1,0.778679,0.778679,0.0,21.0,2.0,linear
17,224545,25232,1,0.831784,0.831784,0.0,21.0,2.0,linear
18,213091,17862,1,0.8801,0.8801,0.0,21.0,2.0,linear
19,204897,11927,1,0.919021,0.919021,0.0,21.0,2.0,linear
20,198902,7631,1,0.947709,0.947709,0.0,21.0,2.0,linear
21,195305,4680,1,0.967718,0.967718,0.0,21.0,2.0,linear
22,192816,2741,1,0.98139,0.98139,0.0,21.0,2.0,linear
23,191396,1528,1,0.990044,0.990044,0.0,21.0,2.0,linear
24,189876,824,1,0.994818,0.994818,0.0,21.0,2.0,linear
25,189277,415,1,0.997522,0.997522,0.0,21.0,2.0,linear
26,189362,178,1,0.998976,0.998976,0.0,21.0,2.0,linear
27,189341,71,1,0.999577,0.999577,0.0,21.0,2.0,linear
28,189982,29,1,0.999837,0.999837,0.0,21.0,2.0,linear
29,189512,18,1,0.999905,0.999905,0.0,21.0,2.0,linear
30,189753,6,1,0.999968,0.999968,0.0,21.0,2.0,linear
31,189597,3,1,0.999984,0.999984,0.0,21.0,2.0,linear
32,189532,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
33,189287,0,1,1.0,1.0,0.0,21.0,2.0,linear

