generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49661,1,0.0,0.0,0.0,21.0,6.0,linear
2,78204,49325,1,0.0,0.0,0.0,21.0,6.0,linear
3,78842,49842,1,0.0,0.0,0.0,21.0,6.0,linear
4,80202,50708,1,0.0,0.0,0.0,21.0,6.0,linear
5,79602,50651,1,0.0,0.0,0.0,21.0,6.0,linear
6,77439,49542,1,0.0,0.0,0.0,21.0,6.0,linear
7,77335,49431,1,0.0,0.0,0.0,21.0,6.0,linear
8,79099,50262,1,0.0,0.0,0.0,21.0,6.0,linear
9,78746,49867,1,0.0,0.0,0.0,21.0,6.0,linear
10,78813,49949,1,0.0,0.0,0.0,21.0,6.0,linear
11,204464,49880,1,0.540721,0.540721,0.0,21.0,6.0,linear
12,268343,50082,1,0.603557,0.603557,0.0,21.0,6.0,linear
13,285301,58556,1,0.578056,0.578056,0.0,21.0,6.0,linear
14,295076,64019,1,0.567403,0.567403,0.0,21.0,6.0,linear
15,297754,67021,1,0.57031,0.57031,0.0,21.0,6.0,linear
16,293246,66449,1,0.585301,0.585301,0.0,21.0,6.0,linear
17,286757,63497,1,0.604784,0.604784,0.0,21.0,6.0,linear
18,277754,58549,1,0.624236,0.624236,0.0,21.0,6.0,linear
19,269827,52819,1,0.646237,0.646237,0.0,21.0,6.0,linear
20,262838,48132,1,0.668236,0.668236,0.0,21.0,6.0,linear
21,254735,43276,1,0.693827,0.693827,0.0,21.0,6.0,linear
22,246691,38618,1,0.721755,0.721755,0.0,21.0,6.0,linear
23,238999,33643,1,0.751261,0.751261,0.0,21.0,6.0,linear
24,232584,29053,1,0.781287,0.781287,0.0,21.0,6.0,linear
25,225943,24545,1,0.811237,0.811237,0.0,21.0,6.0,linear
26,218889,20378,1,0.84131,0.84131,0.0,21.0,6.0,linear
27,213346,16470,1,0.870135,0.870135,0.0,21.0,6.0,linear
28,208613,13096,1,0.896302,0.896302,0.0,21.0,6.0,linear
29,203499,10131,1,0.920164,0.920164,0.0,21.0,6.0,linear
30,199651,7545,1,0.941985,0.941985,0.0,21.0,6.0,linear
31,196846,5375,1,0.960176,0.960176,0.0,21.0,6.0,linear
32,194508,3547,1,0.973995,0.973995,0.0,21.0,6.0,linear
33,192294,2296,1,0.983419,0.983419,0.0,21.0,6.0,linear
34,190975,1431,1,0.98992,0.98992,0.0,21.0,6.0,linear
35,190507,830,1,0.994332,0.994332,0.0,21.0,6.0,linear
36,189568,458,1,0.996978,0.996978,0.0,21.0,6.0,linear
37,188898,220,1,0.998565,0.998565,0.0,21.0,6.0,linear
38,189437,122,1,0.999256,0.999256,0.0,21.0,6.0,linear
39,189700,58,1,0.999678,0.999678,0.0,21.0,6.0,linear
40,189289,22,1,0.999884,0.999884,0.0,21.0,6.0,linear
41,189950,9,1,0.999953,0.999953,0.0,21.0,6.0,linear
42,189466,5,1,0.999974,0.999974,0.0,21.0,6.0,linear
43,189546,2,1,0.999989,0.999989,0.0,21.0,6.0,linear
44,190146,1,1,0.999995,0.999995,0.0,21.0,6.0,linear
45,189595,0,1,1.0,1.0,0.0,21.0,6.0,linear

