generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49311,1,0.0,0.0,0.0,54.0,3.0,linear
2,78154,49116,1,0.0,0.0,0.0,54.0,3.0,linear
3,78906,49729,1,0.0,0.0,0.0,54.0,3.0,linear
4,79140,50181,1,0.0,0.0,0.0,54.0,3.0,linear
5,79061,50317,1,0.0,0.0,0.0,54.0,3.0,linear
6,78716,50291,1,0.0,0.0,0.0,54.0,3.0,linear
7,78381,50276,1,0.0,0.0,0.0,54.0,3.0,linear
8,78539,50192,1,0.0,0.0,0.0,54.0,3.0,linear
9,78335,50086,1,0.0,0.0,0.0,54.0,3.0,linear
10,77482,49797,1,0.0,0.0,0.0,54.0,3.0,linear
11,402643,50007,1,0.751914,0.751914,0.0,54.0,3.0,linear
12,565128,50008,1,0.816652,0.816652,0.0,54.0,3.0,linear
13,568203,51169,1,0.820247,0.820247,0.0,54.0,3.0,linear
14,565220,49733,1,0.834116,0.834116,0.0,54.0,3.0,linear
15,556209,44953,1,0.858503,0.858503,0.0,54.0,3.0,linear
16,541195,37520,1,0.888807,0.888807,0.0,54.0,3.0,linear
17,525677,28519,1,0.920661,0.920661,0.0,54.0,3.0,linear
18,512086,19585,1,0.947307,0.947307,0.0,54.0,3.0,linear
19,502657,12551,1,0.966681,0.966681,0.0,54.0,3.0,linear
20,496581,7629,1,0.97982,0.97982,0.0,54.0,3.0,linear
21,493162,4392,1,0.988452,0.988452,0.0,54.0,3.0,linear
22,490703,2432,1,0.993745,0.993745,0.0,54.0,3.0,linear
23,488548,1289,1,0.996846,0.996846,0.0,54.0,3.0,linear
24,488710,705,1,0.998361,0.998361,0.0,54.0,3.0,linear
25,487990,331,1,0.999254,0.999254,0.0,54.0,3.0,linear
26,487767,130,1,0.999725,0.999725,0.0,54.0,3.0,linear
27,487159,42,1,0.999914,0.999914,0.0,54.0,3.0,linear
28,487595,10,1,0.999979,0.999979,0.0,54.0,3.0,linear
29,486589,1,1,0.999998,0.999998,0.0,54.0,3.0,linear
30,487203,0,1,1.0,1.0,0.0,54.0,3.0,linear

