generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49065,1,0.0,0.0,0.0,27.0,15.0,linear
2,77802,49021,1,0.0,0.0,0.0,27.0,15.0,linear
3,83709,52135,1,0.0,0.0,0.0,27.0,15.0,linear
4,82135,51863,1,0.0,0.0,0.0,27.0,15.0,linear
5,64151,43109,1,0.0,0.0,0.0,27.0,15.0,linear
6,78971,49977,1,0.0,0.0,0.0,27.0,15.0,linear
7,105488,63210,1,0.0,0.0,0.0,27.0,15.0,linear
8,71332,46794,1,0.0,0.0,0.0,27.0,15.0,linear
9,41444,32403,1,0.0,0.0,0.0,27.0,15.0,linear
10,107894,64415,1,0.0,0.0,0.0,27.0,15.0,linear
11,285412,71298,1,0.568291,0.568291,0.0,27.0,15.0,linear
12,325868,52436,1,0.638826,0.638826,0.0,27.0,15.0,linear
13,343392,64291,1,0.59311,0.59311,0.0,27.0,15.0,linear
14,378878,82420,1,0.537279,0.537279,0.0,27.0,15.0,linear
15,412361,99206,1,0.504257,0.504257,0.0,27.0,15.0,linear
16,422571,107230,1,0.490595,0.490595,0.0,27.0,15.0,linear
17,434661,117903,1,0.48085,0.48085,0.0,27.0,15.0,linear
18,441825,125372,1,0.473383,0.473383,0.0,27.0,15.0,linear
19,443565,127250,1,0.472705,0.472705,0.0,27.0,15.0,linear
20,443164,126959,1,0.473758,0.473758,0.0,27.0,15.0,linear
21,441928,126553,1,0.475647,0.475647,0.0,27.0,15.0,linear
22,440628,125641,1,0.475672,0.475672,0.0,27.0,15.0,linear
23,440737,125533,1,0.476009,0.476009,0.0,27.0,15.0,linear
24,440434,125200,1,0.475146,0.475146,0.0,27.0,15.0,linear
25,441052,125531,1,0.475388,0.475388,0.0,27.0,15.0,linear
26,440410,125511,1,0.475015,0.475015,0.0,27.0,15.0,linear
27,441387,125604,1,0.47665,0.47665,0.0,27.0,15.0,linear
28,440163,125073,1,0.476055,0.476055,0.0,27.0,15.0,linear
29,440156,125159,1,0.476523,0.476523,0.0,27.0,15.0,linear
30,439321,125059,1,0.475418,0.475418,0.0,27.0,15.0,linear
31,439988,125083,1,0.475823,0.475823,0.0,27.0,15.0,linear
32,439797,124823,1,0.475309,0.475309,0.0,27.0,15.0,linear
33,440978,125194,1,0.475498,0.475498,0.0,27.0,15.0,linear
34,440429,125170,1,0.474964,0.474964,0.0,27.0,15.0,linear
35,441982,125399,1,0.475873,0.475873,0.0,27.0,15.0,linear
36,440950,125373,1,0.476522,0.476522,0.0,27.0,15.0,linear
37,439620,124992,1,0.475824,0.475824,0.0,27.0,15.0,linear
38,440310,125115,1,0.475873,0.475873,0.0,27.0,15.0,linear
39,439876,124961,1,0.476144,0.476144,0.0,27.0,15.0,linear
40,439893,124851,1,0.476405,0.476405,0.0,27.0,15.0,linear
41,439634,124774,1,0.475891,0.475891,0.0,27.0,15.0,linear
42,439900,124742,1,0.47587,0.47587,0.0,27.0,15.0,linear
43,439932,124758,1,0.475807,0.475807,0.0,27.0,15.0,linear
44,440169,124904,1,0.475842,0.475842,0.0,27.0,15.0,linear
