generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49111,1,0.0,0.0,0.0,45.0,2.0,linear
2,78143,49241,1,0.0,0.0,0.0,45.0,2.0,linear
3,77985,49315,1,0.0,0.0,0.0,45.0,2.0,linear
4,77718,49088,1,0.0,0.0,0.0,45.0,2.0,linear
5,78453,49769,1,0.0,0.0,0.0,45.0,2.0,linear
6,78561,50060,1,0.0,0.0,0.0,45.0,2.0,linear
7,78840,50267,1,0.0,0.0,0.0,45.0,2.0,linear
8,79193,50233,1,0.0,0.0,0.0,45.0,2.0,linear
9,78754,50081,1,0.0,0.0,0.0,45.0,2.0,linear
10,78590,49988,1,0.0,0.0,0.0,45.0,2.0,linear
11,349731,50029,1,0.71715,0.71715,0.0,45.0,2.0,linear
12,483973,49740,1,0.7966,0.7966,0.0,45.0,2.0,linear
13,480242,48235,1,0.809551,0.809551,0.0,45.0,2.0,linear
14,473876,44571,1,0.832235,0.832235,0.0,45.0,2.0,linear
15,461848,38397,1,0.861776,0.861776,0.0,45.0,2.0,linear
16,448745,30459,1,0.895685,0.895685,0.0,45.0,2.0,linear
17,436093,22216,1,0.928883,0.928883,0.0,45.0,2.0,linear
18,424743,14613,1,0.954796,0.954796,0.0,45.0,2.0,linear
19,416914,8835,1,0.97339,0.97339,0.0,45.0,2.0,linear
20,411485,4970,1,0.985217,0.985217,0.0,45.0,2.0,linear
21,409495,2563,1,0.992341,0.992341,0.0,45.0,2.0,linear
22,408229,1211,1,0.996324,0.996324,0.0,45.0,2.0,linear
23,406704,545,1,0.998402,0.998402,0.0,45.0,2.0,linear
24,407096,276,1,0.999214,0.999214,0.0,45.0,2.0,linear
25,406543,120,1,0.999673,0.999673,0.0,45.0,2.0,linear
26,406366,52,1,0.999855,0.999855,0.0,45.0,2.0,linear
27,406138,14,1,0.999963,0.999963,0.0,45.0,2.0,linear
28,405136,6,1,0.999985,0.999985,0.0,45.0,2.0,linear
29,405418,1,1,0.999998,0.999998,0.0,45.0,2.0,linear
30,406444,0,1,1.0,1.0,0.0,45.0,2.0,linear

