generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49167,1,0.0,0.0,0.0,60.0,3.0,linear
2,78255,49214,1,0.0,0.0,0.0,60.0,3.0,linear
3,78645,49540,1,0.0,0.0,0.0,60.0,3.0,linear
4,78594,49928,1,0.0,0.0,0.0,60.0,3.0,linear
5,78611,49973,1,0.0,0.0,0.0,60.0,3.0,linear
6,78790,50196,1,0.0,0.0,0.0,60.0,3.0,linear
7,78112,49783,1,0.0,0.0,0.0,60.0,3.0,linear
8,78210,49850,1,0.0,0.0,0.0,60.0,3.0,linear
9,78779,49863,1,0.0,0.0,0.0,60.0,3.0,linear
10,78524,49750,1,0.0,0.0,0.0,60.0,3.0,linear
11,439312,49843,1,0.771128,0.771128,0.0,60.0,3.0,linear
12,619693,49618,1,0.832604,0.832604,0.0,60.0,3.0,linear
13,622048,50853,1,0.835642,0.835642,0.0,60.0,3.0,linear
14,618501,49555,1,0.84913,0.84913,0.0,60.0,3.0,linear
15,609547,44750,1,0.871511,0.871511,0.0,60.0,3.0,linear
16,595264,37459,1,0.89972,0.89972,0.0,60.0,3.0,linear
17,579592,28332,1,0.928836,0.928836,0.0,60.0,3.0,linear
18,566242,19649,1,0.952427,0.952427,0.0,60.0,3.0,linear
19,556758,12556,1,0.970357,0.970357,0.0,60.0,3.0,linear
20,550524,7407,1,0.982528,0.982528,0.0,60.0,3.0,linear
21,546059,4086,1,0.990317,0.990317,0.0,60.0,3.0,linear
22,543107,2153,1,0.994875,0.994875,0.0,60.0,3.0,linear
23,543262,1134,1,0.997427,0.997427,0.0,60.0,3.0,linear
24,542010,600,1,0.99869,0.99869,0.0,60.0,3.0,linear
25,541872,311,1,0.999347,0.999347,0.0,60.0,3.0,linear
26,541302,148,1,0.999704,0.999704,0.0,60.0,3.0,linear
27,541391,62,1,0.999878,0.999878,0.0,60.0,3.0,linear
28,541457,19,1,0.999963,0.999963,0.0,60.0,3.0,linear
29,541251,11,1,0.99998,0.99998,0.0,60.0,3.0,linear
30,540899,4,1,0.999993,0.999993,0.0,60.0,3.0,linear
31,540841,1,1,0.999998,0.999998,0.0,60.0,3.0,linear
32,541497,0,1,1.0,1.0,0.0,60.0,3.0,linear

