generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,48999,1,0.0,0.0,0.0,54.0,3.0,linear
2,77955,49091,1,0.0,0.0,0.0,54.0,3.0,linear
3,78519,49589,1,0.0,0.0,0.0,54.0,3.0,linear
4,78879,50062,1,0.0,0.0,0.0,54.0,3.0,linear
5,79057,50145,1,0.0,0.0,0.0,54.0,3.0,linear
6,78886,50161,1,0.0,0.0,0.0,54.0,3.0,linear
7,78841,50197,1,0.0,0.0,0.0,54.0,3.0,linear
8,78670,50068,1,0.0,0.0,0.0,54.0,3.0,linear
9,78131,49760,1,0.0,0.0,0.0,54.0,3.0,linear
10,78594,49901,1,0.0,0.0,0.0,54.0,3.0,linear
11,403065,49910,1,0.751764,0.751764,0.0,54.0,3.0,linear
12,564999,50146,1,0.816468,0.816468,0.0,54.0,3.0,linear
13,568178,51250,1,0.820531,0.820531,0.0,54.0,3.0,linear
14,565063,49606,1,0.834338,0.834338,0.0,54.0,3.0,linear
15,555975,44758,1,0.858516,0.858516,0.0,54.0,3.0,linear
16,542192,37261,1,0.889244,0.889244,0.0,54.0,3.0,linear
17,526860,28436,1,0.921325,0.921325,0.0,54.0,3.0,linear
18,512464,19589,1,0.947599,0.947599,0.0,54.0,3.0,linear
19,502961,12404,1,0.967239,0.967239,0.0,54.0,3.0,linear
20,496357,7362,1,0.980537,0.980537,0.0,54.0,3.0,linear
21,492100,4073,1,0.989194,0.989194,0.0,54.0,3.0,linear
22,490317,2251,1,0.994193,0.994193,0.0,54.0,3.0,linear
23,488711,1188,1,0.99707,0.99707,0.0,54.0,3.0,linear
24,488009,625,1,0.998521,0.998521,0.0,54.0,3.0,linear
25,487166,291,1,0.999347,0.999347,0.0,54.0,3.0,linear
26,487081,125,1,0.999733,0.999733,0.0,54.0,3.0,linear
27,487212,46,1,0.999904,0.999904,0.0,54.0,3.0,linear
28,487709,14,1,0.999971,0.999971,0.0,54.0,3.0,linear
29,487298,3,1,0.999994,0.999994,0.0,54.0,3.0,linear
30,487549,0,1,1.0,1.0,0.0,54.0,3.0,linear

