generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49001,1,0.0,0.0,0.0,51.0,3.0,linear
2,78164,49216,1,0.0,0.0,0.0,51.0,3.0,linear
3,78913,49770,1,0.0,0.0,0.0,51.0,3.0,linear
4,78817,50037,1,0.0,0.0,0.0,51.0,3.0,linear
5,79004,50260,1,0.0,0.0,0.0,51.0,3.0,linear
6,78887,50123,1,0.0,0.0,0.0,51.0,3.0,linear
7,78666,49665,1,0.0,0.0,0.0,51.0,3.0,linear
8,78864,49903,1,0.0,0.0,0.0,51.0,3.0,linear
9,78450,49601,1,0.0,0.0,0.0,51.0,3.0,linear
10,78599,49661,1,0.0,0.0,0.0,51.0,3.0,linear
11,385349,49928,1,0.740926,0.740926,0.0,51.0,3.0,linear
12,538894,50154,1,0.807589,0.807589,0.0,51.0,3.0,linear
13,540538,51171,1,0.811076,0.811076,0.0,51.0,3.0,linear
14,538263,49830,1,0.826027,0.826027,0.0,51.0,3.0,linear
15,529779,45230,1,0.851397,0.851397,0.0,51.0,3.0,linear
16,514069,37678,1,0.883079,0.883079,0.0,51.0,3.0,linear
17,499275,28909,1,0.915515,0.915515,0.0,51.0,3.0,linear
18,485962,20065,1,0.942923,0.942923,0.0,51.0,3.0,linear
19,476083,12888,1,0.963741,0.963741,0.0,51.0,3.0,linear
20,469545,7716,1,0.97808,0.97808,0.0,51.0,3.0,linear
21,465269,4412,1,0.987639,0.987639,0.0,51.0,3.0,linear
22,462477,2334,1,0.993471,0.993471,0.0,51.0,3.0,linear
23,462158,1237,1,0.996664,0.996664,0.0,51.0,3.0,linear
24,461234,669,1,0.998367,0.998367,0.0,51.0,3.0,linear
25,460772,303,1,0.999277,0.999277,0.0,51.0,3.0,linear
26,460002,124,1,0.999709,0.999709,0.0,51.0,3.0,linear
27,460522,40,1,0.999907,0.999907,0.0,51.0,3.0,linear
28,460549,13,1,0.999972,0.999972,0.0,51.0,3.0,linear
29,460046,2,1,0.999996,0.999996,0.0,51.0,3.0,linear
30,460240,0,1,1.0,1.0,0.0,51.0,3.0,linear

