generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49106,1,0.0,0.0,0.0,39.0,2.0,linear
2,78196,48991,1,0.0,0.0,0.0,39.0,2.0,linear
3,78098,49325,1,0.0,0.0,0.0,39.0,2.0,linear
4,77678,49309,1,0.0,0.0,0.0,39.0,2.0,linear
5,78305,49637,1,0.0,0.0,0.0,39.0,2.0,linear
6,78531,49824,1,0.0,0.0,0.0,39.0,2.0,linear
7,78583,49827,1,0.0,0.0,0.0,39.0,2.0,linear
8,78849,49941,1,0.0,0.0,0.0,39.0,2.0,linear
9,78601,49804,1,0.0,0.0,0.0,39.0,2.0,linear
10,78623,49933,1,0.0,0.0,0.0,39.0,2.0,linear
11,313764,49929,1,0.687071,0.687071,0.0,39.0,2.0,linear
12,430465,49945,1,0.771426,0.771426,0.0,39.0,2.0,linear
13,427281,48372,1,0.785265,0.785265,0.0,39.0,2.0,linear
14,419996,44427,1,0.809745,0.809745,0.0,39.0,2.0,linear
15,408570,38287,1,0.842919,0.842919,0.0,39.0,2.0,linear
16,394993,30410,1,0.880347,0.880347,0.0,39.0,2.0,linear
17,382008,22183,1,0.917302,0.917302,0.0,39.0,2.0,linear
18,370762,14741,1,0.946672,0.946672,0.0,39.0,2.0,linear
19,362623,9043,1,0.967784,0.967784,0.0,39.0,2.0,linear
20,358090,5184,1,0.981662,0.981662,0.0,39.0,2.0,linear
21,355909,2794,1,0.990038,0.990038,0.0,39.0,2.0,linear
22,353844,1417,1,0.994931,0.994931,0.0,39.0,2.0,linear
23,352194,698,1,0.997615,0.997615,0.0,39.0,2.0,linear
24,352269,374,1,0.998788,0.998788,0.0,39.0,2.0,linear
25,352119,183,1,0.999401,0.999401,0.0,39.0,2.0,linear
26,351716,89,1,0.999721,0.999721,0.0,39.0,2.0,linear
27,351925,41,1,0.999875,0.999875,0.0,39.0,2.0,linear
28,352266,14,1,0.999957,0.999957,0.0,39.0,2.0,linear
29,351669,6,1,0.999983,0.999983,0.0,39.0,2.0,linear
30,352073,3,1,0.999991,0.999991,0.0,39.0,2.0,linear
31,352171,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
32,352369,0,1,1.0,1.0,0.0,39.0,2.0,linear

