generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48908,1,0.0,0.0,0.0,9.0,5.0,linear
2,78248,48946,1,0.0,0.0,0.0,9.0,5.0,linear
3,79796,49971,1,0.0,0.0,0.0,9.0,5.0,linear
4,79218,50171,1,0.0,0.0,0.0,9.0,5.0,linear
5,79192,50298,1,0.0,0.0,0.0,9.0,5.0,linear
6,78989,50365,1,0.0,0.0,0.0,9.0,5.0,linear
7,77639,49744,1,0.0,0.0,0.0,9.0,5.0,linear
8,77838,49840,1,0.0,0.0,0.0,9.0,5.0,linear
9,79210,50190,1,0.0,0.0,0.0,9.0,5.0,linear
10,78536,49885,1,0.0,0.0,0.0,9.0,5.0,linear
11,133400,50398,1,0.332543,0.332543,0.0,9.0,5.0,linear
12,160538,50416,1,0.406753,0.406753,0.0,9.0,5.0,linear
13,170540,55482,1,0.386445,0.386445,0.0,9.0,5.0,linear
14,178501,59736,1,0.376058,0.376058,0.0,9.0,5.0,linear
15,181986,62668,1,0.371515,0.371515,0.0,9.0,5.0,linear
16,182383,63982,1,0.37474,0.37474,0.0,9.0,5.0,linear
17,180990,64030,1,0.378334,0.378334,0.0,9.0,5.0,linear
18,179018,63077,1,0.382299,0.382299,0.0,9.0,5.0,linear
19,177098,61501,1,0.386692,0.386692,0.0,9.0,5.0,linear
20,175435,60249,1,0.390765,0.390765,0.0,9.0,5.0,linear
21,173650,58997,1,0.396062,0.396062,0.0,9.0,5.0,linear
22,171744,57990,1,0.398941,0.398941,0.0,9.0,5.0,linear
23,169654,56954,1,0.404302,0.404302,0.0,9.0,5.0,linear
24,167900,55574,1,0.410536,0.410536,0.0,9.0,5.0,linear
25,166232,54375,1,0.415456,0.415456,0.0,9.0,5.0,linear
26,164554,53030,1,0.41927,0.41927,0.0,9.0,5.0,linear
27,163675,52322,1,0.426349,0.426349,0.0,9.0,5.0,linear
28,161343,51240,1,0.431078,0.431078,0.0,9.0,5.0,linear
29,159425,50019,1,0.436791,0.436791,0.0,9.0,5.0,linear
30,157656,48938,1,0.443004,0.443004,0.0,9.0,5.0,linear
31,155865,47839,1,0.449585,0.449585,0.0,9.0,5.0,linear
32,153631,46477,1,0.456427,0.456427,0.0,9.0,5.0,linear
33,151396,45222,1,0.462545,0.462545,0.0,9.0,5.0,linear
34,149384,43985,1,0.470951,0.470951,0.0,9.0,5.0,linear
35,147417,42580,1,0.480666,0.480666,0.0,9.0,5.0,linear
36,144761,40872,1,0.487359,0.487359,0.0,9.0,5.0,linear
37,143326,39907,1,0.497653,0.497653,0.0,9.0,5.0,linear
38,141000,38505,1,0.506933,0.506933,0.0,9.0,5.0,linear
39,138449,36926,1,0.519381,0.519381,0.0,9.0,5.0,linear
40,135782,35341,1,0.53089,0.53089,0.0,9.0,5.0,linear
41,132742,33547,1,0.545536,0.545536,0.0,9.0,5.0,linear
42,129680,31623,1,0.562376,0.562376,0.0,9.0,5.0,linear
43,126760,29632,1,0.580367,0.580367,0.0,9.0,5.0,linear
44,123051,27332,1,0.597748,0.597748,0.0,9.0,5.0,linear
45,119889,25235,1,0.621818,0.621818,0.0,9.0,5.0,linear
46,115880,22925,1,0.645501,0.645501,0.0,9.0,5.0,linear
47,111927,20524,1,0.673208,0.673208,0.0,9.0,5.0,linear
48,108217,18351,1,0.700394,0.700394,0.0,9.0,5.0,linear
49,105398,16096,1,0.731971,0.731971,0.0,9.0,5.0,linear
50,101536,13845,1,0.764546,0.764546,0.0,9.0,5.0,linear
51,97981,11587,1,0.799667,0.799667,0.0,9.0,5.0,linear
52,94640,9529,1,0.833122,0.833122,0.0,9.0,5.0,linear
53,92035,7621,1,0.863751,0.863751,0.0,9.0,5.0,linear
54,89372,6021,1,0.892493,0.892493,0.0,9.0,5.0,linear
55,87181,4466,1,0.921347,0.921347,0.0,9.0,5.0,linear
56,85600,3166,1,0.944685,0.944685,0.0,9.0,5.0,linear
57,84210,2178,1,0.962797,0.962797,0.0,9.0,5.0,linear
58,83105,1436,1,0.976436,0.976436,0.0,9.0,5.0,linear
59,82087,880,1,0.986145,0.986145,0.0,9.0,5.0,linear
60,81774,503,1,0.992517,0.992517,0.0,9.0,5.0,linear
61,81428,261,1,0.996365,0.996365,0.0,9.0,5.0,linear
62,81606,135,1,0.998174,0.998174,0.0,9.0,5.0,linear
63,81351,69,1,0.999115,0.999115,0.0,9.0,5.0,linear
64,81155,25,1,0.99968,0.99968,0.0,9.0,5.0,linear
65,81375,12,1,0.999853,0.999853,0.0,9.0,5.0,linear
66,81161,5,1,0.999938,0.999938,0.0,9.0,5.0,linear
67,80825,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
68,81085,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
69,81097,0,1,1.0,1.0,0.0,9.0,5.0,linear

