generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49113,1,0.0,0.0,0.0,48.0,4.0,linear
2,78203,49088,1,0.0,0.0,0.0,48.0,4.0,linear
3,79576,50142,1,0.0,0.0,0.0,48.0,4.0,linear
4,79288,50146,1,0.0,0.0,0.0,48.0,4.0,linear
5,78624,50044,1,0.0,0.0,0.0,48.0,4.0,linear
6,78135,49882,1,0.0,0.0,0.0,48.0,4.0,linear
7,78745,50083,1,0.0,0.0,0.0,48.0,4.0,linear
8,78268,49789,1,0.0,0.0,0.0,48.0,4.0,linear
9,78018,49609,1,0.0,0.0,0.0,48.0,4.0,linear
10,78729,50076,1,0.0,0.0,0.0,48.0,4.0,linear
11,368216,50378,1,0.728997,0.728997,0.0,48.0,4.0,linear
12,512365,50355,1,0.79007,0.79007,0.0,48.0,4.0,linear
13,519700,54187,1,0.785256,0.785256,0.0,48.0,4.0,linear
14,521295,55077,1,0.793428,0.793428,0.0,48.0,4.0,linear
15,514357,52284,1,0.815333,0.815333,0.0,48.0,4.0,linear
16,500784,45696,1,0.847379,0.847379,0.0,48.0,4.0,linear
17,484951,36803,1,0.883087,0.883087,0.0,48.0,4.0,linear
18,468857,27300,1,0.914627,0.914627,0.0,48.0,4.0,linear
19,457322,18779,1,0.941293,0.941293,0.0,48.0,4.0,linear
20,449493,12290,1,0.961574,0.961574,0.0,48.0,4.0,linear
21,443579,7595,1,0.9759,0.9759,0.0,48.0,4.0,linear
22,438976,4677,1,0.985627,0.985627,0.0,48.0,4.0,linear
23,436319,2779,1,0.991702,0.991702,0.0,48.0,4.0,linear
24,434872,1557,1,0.995565,0.995565,0.0,48.0,4.0,linear
25,433727,828,1,0.997713,0.997713,0.0,48.0,4.0,linear
26,433341,400,1,0.998927,0.998927,0.0,48.0,4.0,linear
27,433229,191,1,0.999506,0.999506,0.0,48.0,4.0,linear
28,434139,76,1,0.999811,0.999811,0.0,48.0,4.0,linear
29,433625,39,1,0.999905,0.999905,0.0,48.0,4.0,linear
30,433417,17,1,0.999961,0.999961,0.0,48.0,4.0,linear
31,433012,6,1,0.999986,0.999986,0.0,48.0,4.0,linear
32,433223,1,1,0.999998,0.999998,0.0,48.0,4.0,linear
33,432293,0,1,1.0,1.0,0.0,48.0,4.0,linear

