generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49441,1,0.0,0.0,0.0,48.0,15.0,linear
2,78476,49361,1,0.0,0.0,0.0,48.0,15.0,linear
3,85186,52940,1,0.0,0.0,0.0,48.0,15.0,linear
4,74869,48207,1,0.0,0.0,0.0,48.0,15.0,linear
5,68327,44921,1,0.0,0.0,0.0,48.0,15.0,linear
6,91181,56247,1,0.0,0.0,0.0,48.0,15.0,linear
7,93097,57234,1,0.0,0.0,0.0,48.0,15.0,linear
8,60218,41441,1,0.0,0.0,0.0,48.0,15.0,linear
9,55248,39187,1,0.0,0.0,0.0,48.0,15.0,linear
10,118704,69298,1,0.0,0.0,0.0,48.0,15.0,linear
11,393843,62386,1,0.734343,0.734343,0.0,48.0,15.0,linear
12,498918,44926,1,0.769463,0.769463,0.0,48.0,15.0,linear
13,532403,63318,1,0.727119,0.727119,0.0,48.0,15.0,linear
14,565116,79396,1,0.671613,0.671613,0.0,48.0,15.0,linear
15,601678,98089,1,0.646005,0.646005,0.0,48.0,15.0,linear
16,609123,106273,1,0.63774,0.63774,0.0,48.0,15.0,linear
17,619425,115927,1,0.637419,0.637419,0.0,48.0,15.0,linear
18,615436,117492,1,0.633551,0.633551,0.0,48.0,15.0,linear
19,616926,118389,1,0.634013,0.634013,0.0,48.0,15.0,linear
20,615781,116974,1,0.633922,0.633922,0.0,48.0,15.0,linear
21,616669,116672,1,0.634588,0.634588,0.0,48.0,15.0,linear
22,615884,116266,1,0.635194,0.635194,0.0,48.0,15.0,linear
23,615805,116173,1,0.635907,0.635907,0.0,48.0,15.0,linear
24,614122,116014,1,0.635,0.635,0.0,48.0,15.0,linear
25,614750,116425,1,0.635398,0.635398,0.0,48.0,15.0,linear
26,615305,116430,1,0.635981,0.635981,0.0,48.0,15.0,linear
27,615729,116256,1,0.634922,0.634922,0.0,48.0,15.0,linear
28,616190,116762,1,0.634218,0.634218,0.0,48.0,15.0,linear
29,616512,116593,1,0.634401,0.634401,0.0,48.0,15.0,linear
30,616485,116131,1,0.636059,0.636059,0.0,48.0,15.0,linear
31,615529,115873,1,0.636195,0.636195,0.0,48.0,15.0,linear
32,614767,115667,1,0.636546,0.636546,0.0,48.0,15.0,linear
33,614892,116043,1,0.635891,0.635891,0.0,48.0,15.0,linear
34,614110,115666,1,0.635846,0.635846,0.0,48.0,15.0,linear
35,614341,115793,1,0.635939,0.635939,0.0,48.0,15.0,linear
36,613829,115455,1,0.635805,0.635805,0.0,48.0,15.0,linear
37,614212,115160,1,0.636486,0.636486,0.0,48.0,15.0,linear
38,614247,115618,1,0.635906,0.635906,0.0,48.0,15.0,linear
39,614695,115656,1,0.63658,0.63658,0.0,48.0,15.0,linear
40,613893,115230,1,0.636553,0.636553,0.0,48.0,15.0,linear
41,614329,115028,1,0.636745,0.636745,0.0,48.0,15.0,linear
42,614664,115480,1,0.635816,0.635816,0.0,48.0,15.0,linear
43,615721,116018,1,0.635972,0.635972,0.0,48.0,15.0,linear
44,615018,115756,1,0.635717,0.635717,0.0,48.0,15.0,linear
45,614695,115770,1,0.635286,0.635286,0.0,48.0,15.0,linear
46,615156,115650,1,0.635843,0.635843,0.0,48.0,15.0,linear
47,615267,115230,1,0.637045,0.637045,0.0,48.0,15.0,linear
48,614304,115123,1,0.636589,0.636589,0.0,48.0,15.0,linear
49,614248,115340,1,0.636909,0.636909,0.0,48.0,15.0,linear
50,613199,114958,1,0.636634,0.636634,0.0,48.0,15.0,linear
51,614006,114775,1,0.638043,0.638043,0.0,48.0,15.0,linear
52,613879,114731,1,0.638254,0.638254,0.0,48.0,15.0,linear
53,613460,114516,1,0.638707,0.638707,0.0,48.0,15.0,linear
54,613023,113969,1,0.638775,0.638775,0.0,48.0,15.0,linear
55,612979,114617,1,0.639077,0.639077,0.0,48.0,15.0,linear
56,611563,113984,1,0.639008,0.639008,0.0,48.0,15.0,linear
57,612566,114272,1,0.639822,0.639822,0.0,48.0,15.0,linear
58,611795,113994,1,0.638199,0.638199,0.0,48.0,15.0,linear
59,613086,114897,1,0.639169,0.639169,0.0,48.0,15.0,linear
60,611833,114230,1,0.638056,0.638056,0.0,48.0,15.0,linear
61,613360,114789,1,0.638688,0.638688,0.0,48.0,15.0,linear
62,612562,114492,1,0.638823,0.638823,0.0,48.0,15.0,linear
63,612958,114585,1,0.638786,0.638786,0.0,48.0,15.0,linear
64,613037,114728,1,0.639718,0.639718,0.0,48.0,15.0,linear
65,611950,114480,1,0.639442,0.639442,0.0,48.0,15.0,linear
66,611602,114228,1,0.640388,0.640388,0.0,48.0,15.0,linear
