generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49287,1,0.0,0.0,0.0,3.0,12.0,linear
2,78199,49182,1,0.0,0.0,0.0,3.0,12.0,linear
3,82642,51519,1,0.0,0.0,0.0,3.0,12.0,linear
4,80542,50810,1,0.0,0.0,0.0,3.0,12.0,linear
5,75023,48291,1,0.0,0.0,0.0,3.0,12.0,linear
6,78023,49915,1,0.0,0.0,0.0,3.0,12.0,linear
7,85041,53075,1,0.0,0.0,0.0,3.0,12.0,linear
8,76516,48749,1,0.0,0.0,0.0,3.0,12.0,linear
9,67761,44465,1,0.0,0.0,0.0,3.0,12.0,linear
10,84167,52561,1,0.0,0.0,0.0,3.0,12.0,linear
11,111112,56837,1,0.154916,0.154916,0.0,3.0,12.0,linear
12,92307,43548,1,0.18016,0.18016,0.0,3.0,12.0,linear
13,121919,58535,1,0.153766,0.153766,0.0,3.0,12.0,linear
14,143971,70230,1,0.140436,0.140436,0.0,3.0,12.0,linear
15,153839,75689,1,0.144679,0.144679,0.0,3.0,12.0,linear
16,139868,71890,1,0.153763,0.153763,0.0,3.0,12.0,linear
17,133433,70058,1,0.146112,0.146112,0.0,3.0,12.0,linear
18,145869,76244,1,0.143454,0.143454,0.0,3.0,12.0,linear
19,145754,74624,1,0.147279,0.147279,0.0,3.0,12.0,linear
20,139724,71522,1,0.145316,0.145316,0.0,3.0,12.0,linear
21,144334,74195,1,0.145219,0.145219,0.0,3.0,12.0,linear
22,146273,75589,1,0.145028,0.145028,0.0,3.0,12.0,linear
23,145496,75440,1,0.146497,0.146497,0.0,3.0,12.0,linear
24,141008,73087,1,0.149984,0.149984,0.0,3.0,12.0,linear
25,139236,71858,1,0.146117,0.146117,0.0,3.0,12.0,linear
26,145618,75003,1,0.143234,0.143234,0.0,3.0,12.0,linear
27,146449,75202,1,0.145257,0.145257,0.0,3.0,12.0,linear
28,143068,73666,1,0.147011,0.147011,0.0,3.0,12.0,linear
29,141563,73313,1,0.14459,0.14459,0.0,3.0,12.0,linear
30,144198,74674,1,0.14413,0.14413,0.0,3.0,12.0,linear
31,144707,74706,1,0.145232,0.145232,0.0,3.0,12.0,linear
32,142792,73372,1,0.147826,0.147826,0.0,3.0,12.0,linear
33,141062,72829,1,0.146162,0.146162,0.0,3.0,12.0,linear
34,144822,74895,1,0.144584,0.144584,0.0,3.0,12.0,linear
35,145517,75506,1,0.145885,0.145885,0.0,3.0,12.0,linear
36,142270,73501,1,0.14783,0.14783,0.0,3.0,12.0,linear
37,141626,73346,1,0.144762,0.144762,0.0,3.0,12.0,linear
38,144054,74507,1,0.142962,0.142962,0.0,3.0,12.0,linear
