generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78834,49659,1,0.0,0.0,0.0,42.0,5.0,linear
2,78341,49438,1,0.0,0.0,0.0,42.0,5.0,linear
3,79595,50238,1,0.0,0.0,0.0,42.0,5.0,linear
4,79455,50404,1,0.0,0.0,0.0,42.0,5.0,linear
5,78373,50002,1,0.0,0.0,0.0,42.0,5.0,linear
6,77873,49773,1,0.0,0.0,0.0,42.0,5.0,linear
7,78739,50091,1,0.0,0.0,0.0,42.0,5.0,linear
8,79350,50449,1,0.0,0.0,0.0,42.0,5.0,linear
9,78577,49943,1,0.0,0.0,0.0,42.0,5.0,linear
10,78591,49970,1,0.0,0.0,0.0,42.0,5.0,linear
11,330810,49726,1,0.703622,0.703622,0.0,42.0,5.0,linear
12,456586,49715,1,0.760352,0.760352,0.0,42.0,5.0,linear
13,469222,56239,1,0.74779,0.74779,0.0,42.0,5.0,linear
14,475950,59212,1,0.751518,0.751518,0.0,42.0,5.0,linear
15,471528,58086,1,0.769299,0.769299,0.0,42.0,5.0,linear
16,458795,52993,1,0.800494,0.800494,0.0,42.0,5.0,linear
17,444306,44750,1,0.836562,0.836562,0.0,42.0,5.0,linear
18,428890,35296,1,0.870116,0.870116,0.0,42.0,5.0,linear
19,415251,26437,1,0.900751,0.900751,0.0,42.0,5.0,linear
20,405763,19251,1,0.92744,0.92744,0.0,42.0,5.0,linear
21,397548,13454,1,0.949106,0.949106,0.0,42.0,5.0,linear
22,390633,9186,1,0.966215,0.966215,0.0,42.0,5.0,linear
23,386638,6024,1,0.978477,0.978477,0.0,42.0,5.0,linear
24,382935,3828,1,0.986854,0.986854,0.0,42.0,5.0,linear
25,381507,2293,1,0.992453,0.992453,0.0,42.0,5.0,linear
26,380298,1256,1,0.995962,0.995962,0.0,42.0,5.0,linear
27,380288,677,1,0.997944,0.997944,0.0,42.0,5.0,linear
28,378991,311,1,0.999079,0.999079,0.0,42.0,5.0,linear
29,379380,153,1,0.999573,0.999573,0.0,42.0,5.0,linear
30,378424,61,1,0.999836,0.999836,0.0,42.0,5.0,linear
31,378437,22,1,0.999942,0.999942,0.0,42.0,5.0,linear
32,379608,7,1,0.999982,0.999982,0.0,42.0,5.0,linear
33,378663,1,1,0.999997,0.999997,0.0,42.0,5.0,linear
34,379038,0,1,1.0,1.0,0.0,42.0,5.0,linear

