generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49355,1,0.0,0.0,0.0,39.0,13.0,linear
2,78223,49458,1,0.0,0.0,0.0,39.0,13.0,linear
3,81513,51217,1,0.0,0.0,0.0,39.0,13.0,linear
4,80249,50839,1,0.0,0.0,0.0,39.0,13.0,linear
5,75246,48700,1,0.0,0.0,0.0,39.0,13.0,linear
6,75575,48653,1,0.0,0.0,0.0,39.0,13.0,linear
7,83294,52152,1,0.0,0.0,0.0,39.0,13.0,linear
8,84648,52840,1,0.0,0.0,0.0,39.0,13.0,linear
9,66300,44147,1,0.0,0.0,0.0,39.0,13.0,linear
10,73416,47709,1,0.0,0.0,0.0,39.0,13.0,linear
11,333816,60078,1,0.67696,0.67696,0.0,39.0,13.0,linear
12,432156,50631,1,0.666406,0.666406,0.0,39.0,13.0,linear
13,496691,83656,1,0.641999,0.641999,0.0,39.0,13.0,linear
14,501706,88940,1,0.611026,0.611026,0.0,39.0,13.0,linear
15,528465,105295,1,0.600232,0.600232,0.0,39.0,13.0,linear
16,522422,107742,1,0.597731,0.597731,0.0,39.0,13.0,linear
17,529025,111694,1,0.597215,0.597215,0.0,39.0,13.0,linear
18,527213,111994,1,0.595749,0.595749,0.0,39.0,13.0,linear
19,526366,110864,1,0.598533,0.598533,0.0,39.0,13.0,linear
20,525296,110475,1,0.599008,0.599008,0.0,39.0,13.0,linear
21,524734,109727,1,0.600232,0.600232,0.0,39.0,13.0,linear
22,524088,109798,1,0.601443,0.601443,0.0,39.0,13.0,linear
23,522833,108458,1,0.602281,0.602281,0.0,39.0,13.0,linear
24,522795,108725,1,0.602456,0.602456,0.0,39.0,13.0,linear
25,522136,108542,1,0.604127,0.604127,0.0,39.0,13.0,linear
26,520569,107850,1,0.604549,0.604549,0.0,39.0,13.0,linear
27,520443,107795,1,0.604703,0.604703,0.0,39.0,13.0,linear
28,520549,107431,1,0.606301,0.606301,0.0,39.0,13.0,linear
29,519743,107149,1,0.605969,0.605969,0.0,39.0,13.0,linear
30,520027,106833,1,0.607923,0.607923,0.0,39.0,13.0,linear
31,518397,105727,1,0.608664,0.608664,0.0,39.0,13.0,linear
32,518283,105381,1,0.608974,0.608974,0.0,39.0,13.0,linear
33,517810,104962,1,0.610206,0.610206,0.0,39.0,13.0,linear
34,516843,104596,1,0.610366,0.610366,0.0,39.0,13.0,linear
35,516583,104676,1,0.61078,0.61078,0.0,39.0,13.0,linear
36,516487,104537,1,0.610703,0.610703,0.0,39.0,13.0,linear
37,516635,104662,1,0.610332,0.610332,0.0,39.0,13.0,linear
38,516785,104541,1,0.610671,0.610671,0.0,39.0,13.0,linear
39,517155,104839,1,0.610762,0.610762,0.0,39.0,13.0,linear
40,516105,104236,1,0.611017,0.611017,0.0,39.0,13.0,linear
41,515968,104551,1,0.609672,0.609672,0.0,39.0,13.0,linear
42,516353,104727,1,0.610351,0.610351,0.0,39.0,13.0,linear
43,516351,104541,1,0.609917,0.609917,0.0,39.0,13.0,linear
44,518186,105174,1,0.611097,0.611097,0.0,39.0,13.0,linear
45,517065,104826,1,0.610374,0.610374,0.0,39.0,13.0,linear
46,517900,105310,1,0.60894,0.60894,0.0,39.0,13.0,linear
47,518658,105597,1,0.609832,0.609832,0.0,39.0,13.0,linear
48,516884,104906,1,0.608979,0.608979,0.0,39.0,13.0,linear
49,517160,105253,1,0.609121,0.609121,0.0,39.0,13.0,linear
50,516602,105235,1,0.608307,0.608307,0.0,39.0,13.0,linear
51,517134,105300,1,0.608473,0.608473,0.0,39.0,13.0,linear
52,516886,105153,1,0.609157,0.609157,0.0,39.0,13.0,linear
53,517694,105455,1,0.60985,0.60985,0.0,39.0,13.0,linear
54,516711,105244,1,0.610336,0.610336,0.0,39.0,13.0,linear
55,516606,104684,1,0.610417,0.610417,0.0,39.0,13.0,linear
56,516394,104495,1,0.610494,0.610494,0.0,39.0,13.0,linear
57,515542,104653,1,0.61036,0.61036,0.0,39.0,13.0,linear
