generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49086,1,0.0,0.0,0.0,24.0,4.0,linear
2,77941,48822,1,0.0,0.0,0.0,24.0,4.0,linear
3,79108,49738,1,0.0,0.0,0.0,24.0,4.0,linear
4,79426,50266,1,0.0,0.0,0.0,24.0,4.0,linear
5,79150,50338,1,0.0,0.0,0.0,24.0,4.0,linear
6,78238,49919,1,0.0,0.0,0.0,24.0,4.0,linear
7,78062,49930,1,0.0,0.0,0.0,24.0,4.0,linear
8,78877,50227,1,0.0,0.0,0.0,24.0,4.0,linear
9,78980,50165,1,0.0,0.0,0.0,24.0,4.0,linear
10,78233,50000,1,0.0,0.0,0.0,24.0,4.0,linear
11,222446,50263,1,0.572389,0.572389,0.0,24.0,4.0,linear
12,294774,50206,1,0.652369,0.652369,0.0,24.0,4.0,linear
13,303019,53803,1,0.645574,0.645574,0.0,24.0,4.0,linear
14,305009,54887,1,0.652124,0.652124,0.0,24.0,4.0,linear
15,300987,53322,1,0.67311,0.67311,0.0,24.0,4.0,linear
16,290477,48883,1,0.706294,0.706294,0.0,24.0,4.0,linear
17,278231,42305,1,0.74637,0.74637,0.0,24.0,4.0,linear
18,266204,34747,1,0.786804,0.786804,0.0,24.0,4.0,linear
19,255707,27467,1,0.826401,0.826401,0.0,24.0,4.0,linear
20,245625,21110,1,0.863065,0.863065,0.0,24.0,4.0,linear
21,238549,15758,1,0.897194,0.897194,0.0,24.0,4.0,linear
22,232458,11546,1,0.925938,0.925938,0.0,24.0,4.0,linear
23,226896,8111,1,0.948338,0.948338,0.0,24.0,4.0,linear
24,223342,5552,1,0.966145,0.966145,0.0,24.0,4.0,linear
25,220438,3463,1,0.979058,0.979058,0.0,24.0,4.0,linear
26,219186,2076,1,0.987693,0.987693,0.0,24.0,4.0,linear
27,217703,1119,1,0.993452,0.993452,0.0,24.0,4.0,linear
28,217573,577,1,0.996769,0.996769,0.0,24.0,4.0,linear
29,217101,292,1,0.998416,0.998416,0.0,24.0,4.0,linear
30,217167,138,1,0.999305,0.999305,0.0,24.0,4.0,linear
31,216516,53,1,0.999732,0.999732,0.0,24.0,4.0,linear
32,217070,23,1,0.999889,0.999889,0.0,24.0,4.0,linear
33,216739,7,1,0.999968,0.999968,0.0,24.0,4.0,linear
34,216618,0,1,1.0,1.0,0.0,24.0,4.0,linear

