generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49215,1,0.0,0.0,0.0,6.0,10.0,linear
2,78273,49442,1,0.0,0.0,0.0,6.0,10.0,linear
3,81832,51274,1,0.0,0.0,0.0,6.0,10.0,linear
4,80254,50909,1,0.0,0.0,0.0,6.0,10.0,linear
5,74248,48047,1,0.0,0.0,0.0,6.0,10.0,linear
6,75126,48361,1,0.0,0.0,0.0,6.0,10.0,linear
7,84433,52534,1,0.0,0.0,0.0,6.0,10.0,linear
8,83432,51961,1,0.0,0.0,0.0,6.0,10.0,linear
9,69961,45921,1,0.0,0.0,0.0,6.0,10.0,linear
10,75327,48690,1,0.0,0.0,0.0,6.0,10.0,linear
11,124158,54492,1,0.24442,0.24442,0.0,6.0,10.0,linear
12,135289,50737,1,0.283006,0.283006,0.0,6.0,10.0,linear
13,160031,63690,1,0.253635,0.253635,0.0,6.0,10.0,linear
14,177368,74297,1,0.233145,0.233145,0.0,6.0,10.0,linear
15,191909,83224,1,0.223168,0.223168,0.0,6.0,10.0,linear
16,193239,86854,1,0.22738,0.22738,0.0,6.0,10.0,linear
17,189324,86376,1,0.229934,0.229934,0.0,6.0,10.0,linear
18,187035,86027,1,0.230411,0.230411,0.0,6.0,10.0,linear
19,185321,84490,1,0.23225,0.23225,0.0,6.0,10.0,linear
20,184191,83063,1,0.230277,0.230277,0.0,6.0,10.0,linear
21,186750,83953,1,0.229842,0.229842,0.0,6.0,10.0,linear
22,187873,84511,1,0.228917,0.228917,0.0,6.0,10.0,linear
23,189123,85287,1,0.228407,0.228407,0.0,6.0,10.0,linear
24,188999,85770,1,0.228165,0.228165,0.0,6.0,10.0,linear
25,188801,85770,1,0.22934,0.22934,0.0,6.0,10.0,linear
26,187130,84885,1,0.229576,0.229576,0.0,6.0,10.0,linear
27,186918,84661,1,0.228417,0.228417,0.0,6.0,10.0,linear
28,188168,85011,1,0.22855,0.22855,0.0,6.0,10.0,linear
29,188822,85427,1,0.228582,0.228582,0.0,6.0,10.0,linear
30,187570,84615,1,0.229914,0.229914,0.0,6.0,10.0,linear
31,188199,85380,1,0.230222,0.230222,0.0,6.0,10.0,linear
