generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,49002,1,0.0,0.0,0.0,9.0,16.0,linear
2,77659,48886,1,0.0,0.0,0.0,9.0,16.0,linear
3,86514,53583,1,0.0,0.0,0.0,9.0,16.0,linear
4,78632,50216,1,0.0,0.0,0.0,9.0,16.0,linear
5,56897,39527,1,0.0,0.0,0.0,9.0,16.0,linear
6,92704,56908,1,0.0,0.0,0.0,9.0,16.0,linear
7,110390,65439,1,0.0,0.0,0.0,9.0,16.0,linear
8,74455,48598,1,0.0,0.0,0.0,9.0,16.0,linear
9,41977,33976,1,0.0,0.0,0.0,9.0,16.0,linear
10,105123,64006,1,0.0,0.0,0.0,9.0,16.0,linear
11,177225,71580,1,0.305104,0.305104,0.0,9.0,16.0,linear
12,162522,51763,1,0.458276,0.458276,0.0,9.0,16.0,linear
13,140421,44045,1,0.331716,0.331716,0.0,9.0,16.0,linear
14,222175,84116,1,0.300414,0.300414,0.0,9.0,16.0,linear
15,228703,86749,1,0.279016,0.279016,0.0,9.0,16.0,linear
16,238104,92816,1,0.275587,0.275587,0.0,9.0,16.0,linear
17,235181,97673,1,0.271328,0.271328,0.0,9.0,16.0,linear
18,247382,105468,1,0.273391,0.273391,0.0,9.0,16.0,linear
19,237639,101118,1,0.286833,0.286833,0.0,9.0,16.0,linear
20,224629,92726,1,0.286349,0.286349,0.0,9.0,16.0,linear
21,231176,95953,1,0.275739,0.275739,0.0,9.0,16.0,linear
22,240239,99559,1,0.273918,0.273918,0.0,9.0,16.0,linear
23,240061,99578,1,0.272086,0.272086,0.0,9.0,16.0,linear
24,239469,100531,1,0.274772,0.274772,0.0,9.0,16.0,linear
25,237238,100029,1,0.280166,0.280166,0.0,9.0,16.0,linear
26,233801,98383,1,0.278038,0.278038,0.0,9.0,16.0,linear
27,235843,98668,1,0.279634,0.279634,0.0,9.0,16.0,linear
28,233841,96962,1,0.275535,0.275535,0.0,9.0,16.0,linear
29,239114,99566,1,0.275265,0.275265,0.0,9.0,16.0,linear
30,238019,99151,1,0.277835,0.277835,0.0,9.0,16.0,linear
31,236145,98124,1,0.275846,0.275846,0.0,9.0,16.0,linear
32,238682,100239,1,0.276884,0.276884,0.0,9.0,16.0,linear
33,235639,98836,1,0.276715,0.276715,0.0,9.0,16.0,linear
34,236180,98775,1,0.278957,0.278957,0.0,9.0,16.0,linear
35,234815,98118,1,0.27692,0.27692,0.0,9.0,16.0,linear
36,237856,99482,1,0.277659,0.277659,0.0,9.0,16.0,linear
37,235307,98347,1,0.275068,0.275068,0.0,9.0,16.0,linear
38,238127,99760,1,0.276896,0.276896,0.0,9.0,16.0,linear
39,235741,98519,1,0.277332,0.277332,0.0,9.0,16.0,linear
40,236566,98911,1,0.274818,0.274818,0.0,9.0,16.0,linear
41,237919,99558,1,0.278205,0.278205,0.0,9.0,16.0,linear
42,236092,98522,1,0.278355,0.278355,0.0,9.0,16.0,linear
43,235795,98347,1,0.277175,0.277175,0.0,9.0,16.0,linear
44,236661,98769,1,0.277802,0.277802,0.0,9.0,16.0,linear
45,236159,98274,1,0.278145,0.278145,0.0,9.0,16.0,linear
46,236214,98757,1,0.275975,0.275975,0.0,9.0,16.0,linear
47,237997,99792,1,0.276636,0.276636,0.0,9.0,16.0,linear
48,237442,99525,1,0.278518,0.278518,0.0,9.0,16.0,linear
49,235070,98497,1,0.276594,0.276594,0.0,9.0,16.0,linear
50,237267,99580,1,0.277566,0.277566,0.0,9.0,16.0,linear
51,236378,98927,1,0.276627,0.276627,0.0,9.0,16.0,linear
52,236649,99103,1,0.276038,0.276038,0.0,9.0,16.0,linear
53,236855,99301,1,0.27716,0.27716,0.0,9.0,16.0,linear
54,235768,98712,1,0.279144,0.279144,0.0,9.0,16.0,linear
55,235352,98256,1,0.277706,0.277706,0.0,9.0,16.0,linear
56,236049,98424,1,0.277299,0.277299,0.0,9.0,16.0,linear
57,236085,98612,1,0.274737,0.274737,0.0,9.0,16.0,linear
58,239140,100132,1,0.276639,0.276639,0.0,9.0,16.0,linear
59,236580,99396,1,0.276198,0.276198,0.0,9.0,16.0,linear
60,236889,99426,1,0.276798,0.276798,0.0,9.0,16.0,linear
61,236490,99349,1,0.276277,0.276277,0.0,9.0,16.0,linear
62,236937,98972,1,0.276627,0.276627,0.0,9.0,16.0,linear
63,236944,98983,1,0.27618,0.27618,0.0,9.0,16.0,linear
64,236903,98927,1,0.277616,0.277616,0.0,9.0,16.0,linear
65,236333,99038,1,0.276927,0.276927,0.0,9.0,16.0,linear
66,236812,99622,1,0.277663,0.277663,0.0,9.0,16.0,linear
67,235092,98655,1,0.277509,0.277509,0.0,9.0,16.0,linear
68,235906,98874,1,0.277173,0.277173,0.0,9.0,16.0,linear
69,236368,98905,1,0.277414,0.277414,0.0,9.0,16.0,linear
70,236625,99094,1,0.276092,0.276092,0.0,9.0,16.0,linear
71,236623,99030,1,0.276859,0.276859,0.0,9.0,16.0,linear
72,235612,98250,1,0.277927,0.277927,0.0,9.0,16.0,linear
73,236916,99115,1,0.277292,0.277292,0.0,9.0,16.0,linear
74,237214,99544,1,0.276068,0.276068,0.0,9.0,16.0,linear
75,238041,99866,1,0.27848,0.27848,0.0,9.0,16.0,linear
76,234634,98365,1,0.275421,0.275421,0.0,9.0,16.0,linear
77,237142,99257,1,0.27373,0.27373,0.0,9.0,16.0,linear
78,238166,99642,1,0.277228,0.277228,0.0,9.0,16.0,linear
79,235897,98422,1,0.278265,0.278265,0.0,9.0,16.0,linear
80,235791,98498,1,0.279647,0.279647,0.0,9.0,16.0,linear
81,234864,98453,1,0.276132,0.276132,0.0,9.0,16.0,linear
82,237994,99688,1,0.276435,0.276435,0.0,9.0,16.0,linear
83,236507,98906,1,0.276411,0.276411,0.0,9.0,16.0,linear
84,236945,99279,1,0.277327,0.277327,0.0,9.0,16.0,linear
85,235303,98302,1,0.278316,0.278316,0.0,9.0,16.0,linear
86,234720,97684,1,0.276213,0.276213,0.0,9.0,16.0,linear
87,237347,98966,1,0.277649,0.277649,0.0,9.0,16.0,linear
88,236641,98695,1,0.278168,0.278168,0.0,9.0,16.0,linear
89,235068,98390,1,0.275429,0.275429,0.0,9.0,16.0,linear
90,237279,99426,1,0.275983,0.275983,0.0,9.0,16.0,linear
91,236979,99474,1,0.275994,0.275994,0.0,9.0,16.0,linear
92,236501,99050,1,0.276363,0.276363,0.0,9.0,16.0,linear
93,236542,99009,1,0.276641,0.276641,0.0,9.0,16.0,linear
94,237435,99446,1,0.276094,0.276094,0.0,9.0,16.0,linear
95,237711,99468,1,0.277217,0.277217,0.0,9.0,16.0,linear
96,235721,98193,1,0.279617,0.279617,0.0,9.0,16.0,linear
