generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49133,1,0.0,0.0,0.0,0.0,14.0,linear
2,78265,49185,1,0.0,0.0,0.0,0.0,14.0,linear
3,84617,52468,1,0.0,0.0,0.0,0.0,14.0,linear
4,78055,49633,1,0.0,0.0,0.0,0.0,14.0,linear
5,70815,46179,1,0.0,0.0,0.0,0.0,14.0,linear
6,85143,53247,1,0.0,0.0,0.0,0.0,14.0,linear
7,89435,55223,1,0.0,0.0,0.0,0.0,14.0,linear
8,58767,40209,1,0.0,0.0,0.0,0.0,14.0,linear
9,69529,45585,1,0.0,0.0,0.0,0.0,14.0,linear
10,112131,65976,1,0.0,0.0,0.0,0.0,14.0,linear
11,82526,51452,1,0.0,0.0,0.0,0.0,14.0,linear
12,49035,36099,1,0.0,0.0,0.0,0.0,14.0,linear
13,83359,53388,1,0.0,0.0,0.0,0.0,14.0,linear
14,118199,69165,1,0.0,0.0,0.0,0.0,14.0,linear
15,79927,50400,1,0.0,0.0,0.0,0.0,14.0,linear
16,44649,34701,1,0.0,0.0,0.0,0.0,14.0,linear
17,90398,57465,1,0.0,0.0,0.0,0.0,14.0,linear
18,120453,70273,1,0.0,0.0,0.0,0.0,14.0,linear
19,80023,50460,1,0.0,0.0,0.0,0.0,14.0,linear
20,44562,35158,1,0.0,0.0,0.0,0.0,14.0,linear
21,87187,56335,1,0.0,0.0,0.0,0.0,14.0,linear
22,121005,70652,1,0.0,0.0,0.0,0.0,14.0,linear
23,80477,50239,1,0.0,0.0,0.0,0.0,14.0,linear
24,45378,35346,1,0.0,0.0,0.0,0.0,14.0,linear
25,87965,56777,1,0.0,0.0,0.0,0.0,14.0,linear
26,120304,70239,1,0.0,0.0,0.0,0.0,14.0,linear
27,79878,49968,1,0.0,0.0,0.0,0.0,14.0,linear
28,44741,35024,1,0.0,0.0,0.0,0.0,14.0,linear
29,90863,57919,1,0.0,0.0,0.0,0.0,14.0,linear
30,119106,69900,1,0.0,0.0,0.0,0.0,14.0,linear
31,78860,49690,1,0.0,0.0,0.0,0.0,14.0,linear
32,43830,34757,1,0.0,0.0,0.0,0.0,14.0,linear
33,91116,58067,1,0.0,0.0,0.0,0.0,14.0,linear
34,119998,70198,1,0.0,0.0,0.0,0.0,14.0,linear
35,79172,49782,1,0.0,0.0,0.0,0.0,14.0,linear
36,44379,35187,1,0.0,0.0,0.0,0.0,14.0,linear
37,91992,58605,1,0.0,0.0,0.0,0.0,14.0,linear
38,119318,70113,1,0.0,0.0,0.0,0.0,14.0,linear
39,78690,49737,1,0.0,0.0,0.0,0.0,14.0,linear
40,43948,34999,1,0.0,0.0,0.0,0.0,14.0,linear
41,93555,59115,1,0.0,0.0,0.0,0.0,14.0,linear
42,118983,69865,1,0.0,0.0,0.0,0.0,14.0,linear

