generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49154,1,0.0,0.0,0.0,48.0,2.0,linear
2,78362,49311,1,0.0,0.0,0.0,48.0,2.0,linear
3,78188,49525,1,0.0,0.0,0.0,48.0,2.0,linear
4,77482,49275,1,0.0,0.0,0.0,48.0,2.0,linear
5,77720,49576,1,0.0,0.0,0.0,48.0,2.0,linear
6,78021,49485,1,0.0,0.0,0.0,48.0,2.0,linear
7,78461,49823,1,0.0,0.0,0.0,48.0,2.0,linear
8,78493,50041,1,0.0,0.0,0.0,48.0,2.0,linear
9,78600,49996,1,0.0,0.0,0.0,48.0,2.0,linear
10,78776,50146,1,0.0,0.0,0.0,48.0,2.0,linear
11,367087,50011,1,0.729638,0.729638,0.0,48.0,2.0,linear
12,511823,49876,1,0.806014,0.806014,0.0,48.0,2.0,linear
13,508652,48450,1,0.818813,0.818813,0.0,48.0,2.0,linear
14,500583,44364,1,0.841132,0.841132,0.0,48.0,2.0,linear
15,488909,38203,1,0.870385,0.870385,0.0,48.0,2.0,linear
16,475728,30204,1,0.902857,0.902857,0.0,48.0,2.0,linear
17,461587,22066,1,0.933522,0.933522,0.0,48.0,2.0,linear
18,450495,14311,1,0.958272,0.958272,0.0,48.0,2.0,linear
19,442860,8571,1,0.975818,0.975818,0.0,48.0,2.0,linear
20,438114,4797,1,0.986565,0.986565,0.0,48.0,2.0,linear
21,435509,2426,1,0.993178,0.993178,0.0,48.0,2.0,linear
22,434329,1201,1,0.996627,0.996627,0.0,48.0,2.0,linear
23,434095,587,1,0.998408,0.998408,0.0,48.0,2.0,linear
24,434271,317,1,0.999185,0.999185,0.0,48.0,2.0,linear
25,432675,145,1,0.999642,0.999642,0.0,48.0,2.0,linear
26,432777,64,1,0.999852,0.999852,0.0,48.0,2.0,linear
27,433131,16,1,0.999963,0.999963,0.0,48.0,2.0,linear
28,433706,2,1,0.999995,0.999995,0.0,48.0,2.0,linear
29,433218,0,1,1.0,1.0,0.0,48.0,2.0,linear

