generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49340,1,0.0,0.0,0.0,6.0,16.0,linear
2,77840,48952,1,0.0,0.0,0.0,6.0,16.0,linear
3,81711,51223,1,0.0,0.0,0.0,6.0,16.0,linear
4,84095,52829,1,0.0,0.0,0.0,6.0,16.0,linear
5,65185,43773,1,0.0,0.0,0.0,6.0,16.0,linear
6,75105,48234,1,0.0,0.0,0.0,6.0,16.0,linear
7,105961,63074,1,0.0,0.0,0.0,6.0,16.0,linear
8,72101,46768,1,0.0,0.0,0.0,6.0,16.0,linear
9,42537,32724,1,0.0,0.0,0.0,6.0,16.0,linear
10,111756,66407,1,0.0,0.0,0.0,6.0,16.0,linear
11,159758,71599,1,0.225785,0.225785,0.0,6.0,16.0,linear
12,136210,52589,1,0.396417,0.396417,0.0,6.0,16.0,linear
13,98136,36645,1,0.262794,0.262794,0.0,6.0,16.0,linear
14,187675,79866,1,0.234063,0.234063,0.0,6.0,16.0,linear
15,192651,81346,1,0.237433,0.237433,0.0,6.0,16.0,linear
16,179905,75608,1,0.227881,0.227881,0.0,6.0,16.0,linear
17,188403,85876,1,0.214363,0.214363,0.0,6.0,16.0,linear
18,210323,97588,1,0.218511,0.218511,0.0,6.0,16.0,linear
19,195866,91021,1,0.230682,0.230682,0.0,6.0,16.0,linear
20,178967,81443,1,0.227018,0.227018,0.0,6.0,16.0,linear
21,191719,88249,1,0.216072,0.216072,0.0,6.0,16.0,linear
22,202195,92467,1,0.218762,0.218762,0.0,6.0,16.0,linear
23,194541,88411,1,0.222528,0.222528,0.0,6.0,16.0,linear
24,190773,87428,1,0.222948,0.222948,0.0,6.0,16.0,linear
25,193046,89056,1,0.220628,0.220628,0.0,6.0,16.0,linear
26,195058,89583,1,0.219915,0.219915,0.0,6.0,16.0,linear
27,193822,88536,1,0.222749,0.222749,0.0,6.0,16.0,linear
28,191707,87654,1,0.222101,0.222101,0.0,6.0,16.0,linear
29,193907,88918,1,0.220098,0.220098,0.0,6.0,16.0,linear
30,195279,89678,1,0.220454,0.220454,0.0,6.0,16.0,linear
31,195528,89783,1,0.223699,0.223699,0.0,6.0,16.0,linear
32,190757,87392,1,0.221553,0.221553,0.0,6.0,16.0,linear
33,194010,89065,1,0.220845,0.220845,0.0,6.0,16.0,linear
34,194420,89102,1,0.221812,0.221812,0.0,6.0,16.0,linear
35,194335,88809,1,0.220644,0.220644,0.0,6.0,16.0,linear
36,194500,89305,1,0.222542,0.222542,0.0,6.0,16.0,linear
37,191972,88025,1,0.222153,0.222153,0.0,6.0,16.0,linear
38,193733,89037,1,0.221727,0.221727,0.0,6.0,16.0,linear
39,193144,88528,1,0.221859,0.221859,0.0,6.0,16.0,linear
40,193711,88570,1,0.219842,0.219842,0.0,6.0,16.0,linear
41,196001,89878,1,0.219697,0.219697,0.0,6.0,16.0,linear
42,195689,89924,1,0.221143,0.221143,0.0,6.0,16.0,linear
43,194321,89449,1,0.220935,0.220935,0.0,6.0,16.0,linear
44,193648,89197,1,0.222752,0.222752,0.0,6.0,16.0,linear
45,193427,89196,1,0.220964,0.220964,0.0,6.0,16.0,linear
46,194880,89623,1,0.220637,0.220637,0.0,6.0,16.0,linear
47,194253,88841,1,0.221357,0.221357,0.0,6.0,16.0,linear
48,193726,88761,1,0.221278,0.221278,0.0,6.0,16.0,linear
49,193946,88962,1,0.221903,0.221903,0.0,6.0,16.0,linear
50,193271,88730,1,0.222597,0.222597,0.0,6.0,16.0,linear
51,193089,88320,1,0.220976,0.220976,0.0,6.0,16.0,linear
52,194282,88861,1,0.218089,0.218089,0.0,6.0,16.0,linear
53,196811,90281,1,0.22214,0.22214,0.0,6.0,16.0,linear
54,192000,88249,1,0.224271,0.224271,0.0,6.0,16.0,linear
55,190207,87307,1,0.220872,0.220872,0.0,6.0,16.0,linear
56,194993,89452,1,0.219862,0.219862,0.0,6.0,16.0,linear
57,194923,89136,1,0.221021,0.221021,0.0,6.0,16.0,linear
58,193516,88537,1,0.223324,0.223324,0.0,6.0,16.0,linear
59,191786,87814,1,0.219127,0.219127,0.0,6.0,16.0,linear
60,197429,90578,1,0.221882,0.221882,0.0,6.0,16.0,linear
61,194011,89319,1,0.223229,0.223229,0.0,6.0,16.0,linear
62,191883,88212,1,0.223452,0.223452,0.0,6.0,16.0,linear
63,192726,88678,1,0.221323,0.221323,0.0,6.0,16.0,linear
64,195804,89957,1,0.219586,0.219586,0.0,6.0,16.0,linear
65,196082,90023,1,0.220927,0.220927,0.0,6.0,16.0,linear
66,192855,88319,1,0.219084,0.219084,0.0,6.0,16.0,linear
67,196265,90220,1,0.220883,0.220883,0.0,6.0,16.0,linear
68,193697,89008,1,0.222001,0.222001,0.0,6.0,16.0,linear
69,193018,88658,1,0.22046,0.22046,0.0,6.0,16.0,linear
70,193609,88786,1,0.221891,0.221891,0.0,6.0,16.0,linear
71,193706,88986,1,0.221796,0.221796,0.0,6.0,16.0,linear
72,193279,88945,1,0.219902,0.219902,0.0,6.0,16.0,linear
73,195107,89862,1,0.221595,0.221595,0.0,6.0,16.0,linear
74,193207,88919,1,0.222454,0.222454,0.0,6.0,16.0,linear
75,193120,88439,1,0.221002,0.221002,0.0,6.0,16.0,linear
76,195069,89423,1,0.221537,0.221537,0.0,6.0,16.0,linear
77,193523,88556,1,0.220025,0.220025,0.0,6.0,16.0,linear
78,195412,89684,1,0.220978,0.220978,0.0,6.0,16.0,linear
79,193658,88994,1,0.21878,0.21878,0.0,6.0,16.0,linear
80,195481,90029,1,0.219558,0.219558,0.0,6.0,16.0,linear
81,194317,89388,1,0.22145,0.22145,0.0,6.0,16.0,linear
82,192753,88741,1,0.222338,0.222338,0.0,6.0,16.0,linear
83,192515,88603,1,0.223078,0.223078,0.0,6.0,16.0,linear
84,191789,87994,1,0.219015,0.219015,0.0,6.0,16.0,linear
85,196928,90363,1,0.2206,0.2206,0.0,6.0,16.0,linear
86,194578,89071,1,0.222808,0.222808,0.0,6.0,16.0,linear
87,192640,88169,1,0.220499,0.220499,0.0,6.0,16.0,linear
88,195548,89801,1,0.221326,0.221326,0.0,6.0,16.0,linear
89,194401,89171,1,0.223501,0.223501,0.0,6.0,16.0,linear
90,191507,88150,1,0.221654,0.221654,0.0,6.0,16.0,linear
91,192856,88549,1,0.22205,0.22205,0.0,6.0,16.0,linear
92,193138,88626,1,0.219554,0.219554,0.0,6.0,16.0,linear
93,195568,89733,1,0.219727,0.219727,0.0,6.0,16.0,linear
94,194314,88770,1,0.223265,0.223265,0.0,6.0,16.0,linear
95,192438,87879,1,0.219524,0.219524,0.0,6.0,16.0,linear
96,196235,90099,1,0.218556,0.218556,0.0,6.0,16.0,linear
97,196343,90112,1,0.22258,0.22258,0.0,6.0,16.0,linear
98,192971,88497,1,0.223661,0.223661,0.0,6.0,16.0,linear
99,192395,88037,1,0.222923,0.222923,0.0,6.0,16.0,linear
100,193362,88397,1,0.221004,0.221004,0.0,6.0,16.0,linear
101,195525,89262,1,0.221773,0.221773,0.0,6.0,16.0,linear
102,192841,88098,1,0.221823,0.221823,0.0,6.0,16.0,linear
103,193192,88561,1,0.221055,0.221055,0.0,6.0,16.0,linear
104,194361,89220,1,0.220885,0.220885,0.0,6.0,16.0,linear
105,194544,89426,1,0.221217,0.221217,0.0,6.0,16.0,linear
106,193658,88937,1,0.222032,0.222032,0.0,6.0,16.0,linear
107,193717,89191,1,0.220047,0.220047,0.0,6.0,16.0,linear
108,195583,89889,1,0.224169,0.224169,0.0,6.0,16.0,linear
109,190652,87313,1,0.219555,0.219555,0.0,6.0,16.0,linear
110,196315,90028,1,0.219961,0.219961,0.0,6.0,16.0,linear
111,194920,89379,1,0.220593,0.220593,0.0,6.0,16.0,linear
112,194741,89578,1,0.221078,0.221078,0.0,6.0,16.0,linear
113,192726,89056,1,0.221777,0.221777,0.0,6.0,16.0,linear
114,192229,88571,1,0.220215,0.220215,0.0,6.0,16.0,linear
115,195946,90147,1,0.219499,0.219499,0.0,6.0,16.0,linear
116,195279,89580,1,0.223754,0.223754,0.0,6.0,16.0,linear
117,191427,87743,1,0.22134,0.22134,0.0,6.0,16.0,linear
118,193595,88754,1,0.218276,0.218276,0.0,6.0,16.0,linear
119,196917,90325,1,0.220127,0.220127,0.0,6.0,16.0,linear
120,194356,89024,1,0.222611,0.222611,0.0,6.0,16.0,linear
121,191452,87850,1,0.221735,0.221735,0.0,6.0,16.0,linear
122,194375,89574,1,0.219457,0.219457,0.0,6.0,16.0,linear
123,195630,90193,1,0.220853,0.220853,0.0,6.0,16.0,linear
124,192165,88251,1,0.220801,0.220801,0.0,6.0,16.0,linear
125,194550,89547,1,0.220656,0.220656,0.0,6.0,16.0,linear
126,194764,89796,1,0.221946,0.221946,0.0,6.0,16.0,linear
127,194357,89378,1,0.22204,0.22204,0.0,6.0,16.0,linear
128,193104,88860,1,0.221156,0.221156,0.0,6.0,16.0,linear
129,193997,89393,1,0.220612,0.220612,0.0,6.0,16.0,linear
130,194307,89419,1,0.219398,0.219398,0.0,6.0,16.0,linear
131,195808,90123,1,0.219502,0.219502,0.0,6.0,16.0,linear
132,195985,90049,1,0.221545,0.221545,0.0,6.0,16.0,linear
133,194077,89100,1,0.224406,0.224406,0.0,6.0,16.0,linear
134,191091,87887,1,0.218045,0.218045,0.0,6.0,16.0,linear
135,197737,90769,1,0.221829,0.221829,0.0,6.0,16.0,linear
136,192809,88276,1,0.220645,0.220645,0.0,6.0,16.0,linear
137,194178,88931,1,0.220068,0.220068,0.0,6.0,16.0,linear
