generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49517,1,0.0,0.0,0.0,6.0,10.0,linear
2,78518,49601,1,0.0,0.0,0.0,6.0,10.0,linear
3,82218,51403,1,0.0,0.0,0.0,6.0,10.0,linear
4,79277,50163,1,0.0,0.0,0.0,6.0,10.0,linear
5,74401,47898,1,0.0,0.0,0.0,6.0,10.0,linear
6,77658,49440,1,0.0,0.0,0.0,6.0,10.0,linear
7,82478,51638,1,0.0,0.0,0.0,6.0,10.0,linear
8,79862,50263,1,0.0,0.0,0.0,6.0,10.0,linear
9,74083,47784,1,0.0,0.0,0.0,6.0,10.0,linear
10,79116,50366,1,0.0,0.0,0.0,6.0,10.0,linear
11,120721,52860,1,0.255047,0.255047,0.0,6.0,10.0,linear
12,129439,48268,1,0.285987,0.285987,0.0,6.0,10.0,linear
13,161044,64318,1,0.253567,0.253567,0.0,6.0,10.0,linear
14,178001,74285,1,0.23224,0.23224,0.0,6.0,10.0,linear
15,192552,83098,1,0.223321,0.223321,0.0,6.0,10.0,linear
16,193918,87009,1,0.226202,0.226202,0.0,6.0,10.0,linear
17,191401,87579,1,0.228646,0.228646,0.0,6.0,10.0,linear
18,188274,87129,1,0.230716,0.230716,0.0,6.0,10.0,linear
19,184414,83894,1,0.232445,0.232445,0.0,6.0,10.0,linear
20,184308,83367,1,0.229955,0.229955,0.0,6.0,10.0,linear
21,186698,83967,1,0.227088,0.227088,0.0,6.0,10.0,linear
22,189706,85180,1,0.227337,0.227337,0.0,6.0,10.0,linear
23,190155,85879,1,0.226982,0.226982,0.0,6.0,10.0,linear
24,189605,85985,1,0.229243,0.229243,0.0,6.0,10.0,linear
25,187296,85108,1,0.230289,0.230289,0.0,6.0,10.0,linear
26,187009,84754,1,0.229346,0.229346,0.0,6.0,10.0,linear
27,188467,85442,1,0.229554,0.229554,0.0,6.0,10.0,linear
28,187937,84840,1,0.228933,0.228933,0.0,6.0,10.0,linear
29,187678,84834,1,0.228115,0.228115,0.0,6.0,10.0,linear
30,188426,85222,1,0.228471,0.228471,0.0,6.0,10.0,linear
31,188068,84970,1,0.228907,0.228907,0.0,6.0,10.0,linear
32,187791,85084,1,0.228993,0.228993,0.0,6.0,10.0,linear
33,187466,84914,1,0.229066,0.229066,0.0,6.0,10.0,linear
34,187085,84888,1,0.228507,0.228507,0.0,6.0,10.0,linear
35,187708,84639,1,0.2293,0.2293,0.0,6.0,10.0,linear
36,187953,84901,1,0.230308,0.230308,0.0,6.0,10.0,linear
37,187367,84687,1,0.228861,0.228861,0.0,6.0,10.0,linear
38,187900,84978,1,0.228802,0.228802,0.0,6.0,10.0,linear
39,187382,84717,1,0.229137,0.229137,0.0,6.0,10.0,linear
40,188560,85333,1,0.228376,0.228376,0.0,6.0,10.0,linear
41,188357,85385,1,0.228929,0.228929,0.0,6.0,10.0,linear
42,187876,84933,1,0.229078,0.229078,0.0,6.0,10.0,linear
43,188284,85207,1,0.22885,0.22885,0.0,6.0,10.0,linear
44,187568,84798,1,0.230806,0.230806,0.0,6.0,10.0,linear
45,186527,84127,1,0.229958,0.229958,0.0,6.0,10.0,linear
46,187094,84487,1,0.228462,0.228462,0.0,6.0,10.0,linear
47,188265,84812,1,0.228919,0.228919,0.0,6.0,10.0,linear
48,189204,85320,1,0.229038,0.229038,0.0,6.0,10.0,linear
49,188579,85335,1,0.228709,0.228709,0.0,6.0,10.0,linear
50,187265,84827,1,0.228583,0.228583,0.0,6.0,10.0,linear
51,187575,85043,1,0.228184,0.228184,0.0,6.0,10.0,linear
52,189142,85744,1,0.227987,0.227987,0.0,6.0,10.0,linear
