generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49172,1,0.0,0.0,0.0,45.0,9.0,linear
2,77661,48658,1,0.0,0.0,0.0,45.0,9.0,linear
3,81384,50855,1,0.0,0.0,0.0,45.0,9.0,linear
4,80994,50981,1,0.0,0.0,0.0,45.0,9.0,linear
5,77774,49643,1,0.0,0.0,0.0,45.0,9.0,linear
6,75948,49002,1,0.0,0.0,0.0,45.0,9.0,linear
7,78158,49934,1,0.0,0.0,0.0,45.0,9.0,linear
8,80178,50759,1,0.0,0.0,0.0,45.0,9.0,linear
9,79288,50274,1,0.0,0.0,0.0,45.0,9.0,linear
10,77054,49472,1,0.0,0.0,0.0,45.0,9.0,linear
11,347381,49383,1,0.716289,0.716289,0.0,45.0,9.0,linear
12,485228,50503,1,0.741839,0.741839,0.0,45.0,9.0,linear
13,518886,66810,1,0.711803,0.711803,0.0,45.0,9.0,linear
14,533501,75365,1,0.696665,0.696665,0.0,45.0,9.0,linear
15,540135,81371,1,0.699071,0.699071,0.0,45.0,9.0,linear
16,532860,80783,1,0.714458,0.714458,0.0,45.0,9.0,linear
17,523037,76759,1,0.733003,0.733003,0.0,45.0,9.0,linear
18,510112,70010,1,0.752296,0.752296,0.0,45.0,9.0,linear
19,498908,62090,1,0.774343,0.774343,0.0,45.0,9.0,linear
20,488784,55175,1,0.795167,0.795167,0.0,45.0,9.0,linear
21,478289,48287,1,0.817134,0.817134,0.0,45.0,9.0,linear
22,468722,42040,1,0.840409,0.840409,0.0,45.0,9.0,linear
23,458914,35648,1,0.864305,0.864305,0.0,45.0,9.0,linear
24,449726,29636,1,0.886764,0.886764,0.0,45.0,9.0,linear
25,441513,23989,1,0.908375,0.908375,0.0,45.0,9.0,linear
26,433082,18964,1,0.927864,0.927864,0.0,45.0,9.0,linear
27,426960,14563,1,0.944763,0.944763,0.0,45.0,9.0,linear
28,421605,10727,1,0.960416,0.960416,0.0,45.0,9.0,linear
29,416107,7649,1,0.972456,0.972456,0.0,45.0,9.0,linear
30,413799,5296,1,0.981381,0.981381,0.0,45.0,9.0,linear
31,410665,3520,1,0.988152,0.988152,0.0,45.0,9.0,linear
32,409169,2165,1,0.992755,0.992755,0.0,45.0,9.0,linear
33,407676,1275,1,0.995736,0.995736,0.0,45.0,9.0,linear
34,406440,767,1,0.997501,0.997501,0.0,45.0,9.0,linear
35,406031,448,1,0.998576,0.998576,0.0,45.0,9.0,linear
36,406005,251,1,0.999261,0.999261,0.0,45.0,9.0,linear
37,404944,133,1,0.999644,0.999644,0.0,45.0,9.0,linear
38,405608,72,1,0.99982,0.99982,0.0,45.0,9.0,linear
39,406000,33,1,0.999919,0.999919,0.0,45.0,9.0,linear
40,406284,7,1,0.999983,0.999983,0.0,45.0,9.0,linear
41,406222,2,1,0.999995,0.999995,0.0,45.0,9.0,linear
42,406860,0,1,1.0,1.0,0.0,45.0,9.0,linear

