generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49619,1,0.0,0.0,0.0,60.0,16.0,linear
2,78602,49524,1,0.0,0.0,0.0,60.0,16.0,linear
3,82651,51721,1,0.0,0.0,0.0,60.0,16.0,linear
4,78008,49842,1,0.0,0.0,0.0,60.0,16.0,linear
5,71913,46935,1,0.0,0.0,0.0,60.0,16.0,linear
6,84302,52925,1,0.0,0.0,0.0,60.0,16.0,linear
7,89846,55664,1,0.0,0.0,0.0,60.0,16.0,linear
8,58470,40382,1,0.0,0.0,0.0,60.0,16.0,linear
9,68917,45306,1,0.0,0.0,0.0,60.0,16.0,linear
10,118871,69299,1,0.0,0.0,0.0,60.0,16.0,linear
11,443882,52137,1,0.812637,0.812637,0.0,60.0,16.0,linear
12,590482,36846,1,0.812186,0.812186,0.0,60.0,16.0,linear
13,640943,62605,1,0.776722,0.776722,0.0,60.0,16.0,linear
14,668313,74531,1,0.713422,0.713422,0.0,60.0,16.0,linear
15,716035,99278,1,0.693126,0.693126,0.0,60.0,16.0,linear
16,719649,107203,1,0.68528,0.68528,0.0,60.0,16.0,linear
17,732144,118632,1,0.686928,0.686928,0.0,60.0,16.0,linear
18,722084,117224,1,0.688253,0.688253,0.0,60.0,16.0,linear
19,721210,116009,1,0.691154,0.691154,0.0,60.0,16.0,linear
20,718419,113774,1,0.692497,0.692497,0.0,60.0,16.0,linear
21,716258,111222,1,0.695968,0.695968,0.0,60.0,16.0,linear
22,713657,109951,1,0.698865,0.698865,0.0,60.0,16.0,linear
23,711054,108393,1,0.700927,0.700927,0.0,60.0,16.0,linear
24,710036,107558,1,0.703068,0.703068,0.0,60.0,16.0,linear
25,707696,106367,1,0.705311,0.705311,0.0,60.0,16.0,linear
26,706508,105558,1,0.708194,0.708194,0.0,60.0,16.0,linear
27,704473,104037,1,0.711101,0.711101,0.0,60.0,16.0,linear
28,701929,102669,1,0.711874,0.711874,0.0,60.0,16.0,linear
29,701739,102545,1,0.714324,0.714324,0.0,60.0,16.0,linear
30,700009,101134,1,0.715789,0.715789,0.0,60.0,16.0,linear
31,699081,100733,1,0.719511,0.719511,0.0,60.0,16.0,linear
32,695029,98473,1,0.721823,0.721823,0.0,60.0,16.0,linear
33,694166,97327,1,0.725869,0.725869,0.0,60.0,16.0,linear
34,690231,95197,1,0.728499,0.728499,0.0,60.0,16.0,linear
35,688900,93897,1,0.731842,0.731842,0.0,60.0,16.0,linear
36,686879,92330,1,0.735514,0.735514,0.0,60.0,16.0,linear
37,683271,90787,1,0.739246,0.739246,0.0,60.0,16.0,linear
38,680408,89139,1,0.744243,0.744243,0.0,60.0,16.0,linear
39,677148,86901,1,0.747699,0.747699,0.0,60.0,16.0,linear
40,673661,85099,1,0.752578,0.752578,0.0,60.0,16.0,linear
41,669897,82781,1,0.756912,0.756912,0.0,60.0,16.0,linear
42,667126,80933,1,0.762369,0.762369,0.0,60.0,16.0,linear
43,663407,78430,1,0.767829,0.767829,0.0,60.0,16.0,linear
44,661511,76573,1,0.773941,0.773941,0.0,60.0,16.0,linear
45,655897,73862,1,0.781388,0.781388,0.0,60.0,16.0,linear
46,650959,70962,1,0.786663,0.786663,0.0,60.0,16.0,linear
47,647228,68743,1,0.794025,0.794025,0.0,60.0,16.0,linear
48,642091,65744,1,0.801457,0.801457,0.0,60.0,16.0,linear
49,637988,62587,1,0.811169,0.811169,0.0,60.0,16.0,linear
50,631476,58814,1,0.819733,0.819733,0.0,60.0,16.0,linear
51,626748,55572,1,0.832209,0.832209,0.0,60.0,16.0,linear
52,618493,50830,1,0.842592,0.842592,0.0,60.0,16.0,linear
53,613327,47329,1,0.852968,0.852968,0.0,60.0,16.0,linear
54,607765,43534,1,0.865593,0.865593,0.0,60.0,16.0,linear
55,600110,39023,1,0.879057,0.879057,0.0,60.0,16.0,linear
56,592438,34346,1,0.892917,0.892917,0.0,60.0,16.0,linear
57,586833,30329,1,0.908036,0.908036,0.0,60.0,16.0,linear
58,579502,25667,1,0.921979,0.921979,0.0,60.0,16.0,linear
59,572700,21455,1,0.934823,0.934823,0.0,60.0,16.0,linear
60,567028,17485,1,0.947153,0.947153,0.0,60.0,16.0,linear
61,561234,13914,1,0.95885,0.95885,0.0,60.0,16.0,linear
62,555868,10580,1,0.96959,0.96959,0.0,60.0,16.0,linear
63,551660,7734,1,0.978053,0.978053,0.0,60.0,16.0,linear
64,548997,5572,1,0.985055,0.985055,0.0,60.0,16.0,linear
65,546673,3640,1,0.990417,0.990417,0.0,60.0,16.0,linear
66,544674,2315,1,0.994081,0.994081,0.0,60.0,16.0,linear
67,543759,1412,1,0.996485,0.996485,0.0,60.0,16.0,linear
68,542865,824,1,0.998037,0.998037,0.0,60.0,16.0,linear
69,541916,475,1,0.998849,0.998849,0.0,60.0,16.0,linear
70,541861,248,1,0.999428,0.999428,0.0,60.0,16.0,linear
71,541423,129,1,0.999725,0.999725,0.0,60.0,16.0,linear
72,540961,68,1,0.999863,0.999863,0.0,60.0,16.0,linear
73,541015,31,1,0.999943,0.999943,0.0,60.0,16.0,linear
74,540924,14,1,0.999974,0.999974,0.0,60.0,16.0,linear
75,541195,3,1,0.999994,0.999994,0.0,60.0,16.0,linear
76,540762,0,1,1.0,1.0,0.0,60.0,16.0,linear

