generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49260,1,0.0,0.0,0.0,0.0,16.0,linear
2,77938,49200,1,0.0,0.0,0.0,0.0,16.0,linear
3,86183,53549,1,0.0,0.0,0.0,0.0,16.0,linear
4,78009,49986,1,0.0,0.0,0.0,0.0,16.0,linear
5,58555,40473,1,0.0,0.0,0.0,0.0,16.0,linear
6,89250,54994,1,0.0,0.0,0.0,0.0,16.0,linear
7,109064,64592,1,0.0,0.0,0.0,0.0,16.0,linear
8,73299,47809,1,0.0,0.0,0.0,0.0,16.0,linear
9,41489,33357,1,0.0,0.0,0.0,0.0,16.0,linear
10,108568,65239,1,0.0,0.0,0.0,0.0,16.0,linear
11,121172,70494,1,0.0,0.0,0.0,0.0,16.0,linear
12,79590,50824,1,0.0,0.0,0.0,0.0,16.0,linear
13,43283,36101,1,0.0,0.0,0.0,0.0,16.0,linear
14,93629,59731,1,0.0,0.0,0.0,0.0,16.0,linear
15,119063,69826,1,0.0,0.0,0.0,0.0,16.0,linear
16,77931,48778,1,0.0,0.0,0.0,0.0,16.0,linear
17,43938,34989,1,0.0,0.0,0.0,0.0,16.0,linear
18,105095,64990,1,0.0,0.0,0.0,0.0,16.0,linear
19,119208,70432,1,0.0,0.0,0.0,0.0,16.0,linear
20,78102,49885,1,0.0,0.0,0.0,0.0,16.0,linear
21,42419,35078,1,0.0,0.0,0.0,0.0,16.0,linear
22,97559,61010,1,0.0,0.0,0.0,0.0,16.0,linear
23,121407,70695,1,0.0,0.0,0.0,0.0,16.0,linear
24,79434,49738,1,0.0,0.0,0.0,0.0,16.0,linear
25,44393,35618,1,0.0,0.0,0.0,0.0,16.0,linear
26,95328,60301,1,0.0,0.0,0.0,0.0,16.0,linear
27,119557,70245,1,0.0,0.0,0.0,0.0,16.0,linear
28,79063,49935,1,0.0,0.0,0.0,0.0,16.0,linear
29,43829,35293,1,0.0,0.0,0.0,0.0,16.0,linear
30,96533,60889,1,0.0,0.0,0.0,0.0,16.0,linear
31,122183,71533,1,0.0,0.0,0.0,0.0,16.0,linear
32,80688,50893,1,0.0,0.0,0.0,0.0,16.0,linear
33,44806,35813,1,0.0,0.0,0.0,0.0,16.0,linear
34,91479,58357,1,0.0,0.0,0.0,0.0,16.0,linear
35,121434,70976,1,0.0,0.0,0.0,0.0,16.0,linear
36,80040,50192,1,0.0,0.0,0.0,0.0,16.0,linear
37,44929,35450,1,0.0,0.0,0.0,0.0,16.0,linear
38,94667,59827,1,0.0,0.0,0.0,0.0,16.0,linear
39,122102,71497,1,0.0,0.0,0.0,0.0,16.0,linear
40,80791,50827,1,0.0,0.0,0.0,0.0,16.0,linear
41,45003,35832,1,0.0,0.0,0.0,0.0,16.0,linear
42,93387,59339,1,0.0,0.0,0.0,0.0,16.0,linear

