generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49304,1,0.0,0.0,0.0,0.0,15.0,linear
2,78469,49285,1,0.0,0.0,0.0,0.0,15.0,linear
3,82257,51254,1,0.0,0.0,0.0,0.0,15.0,linear
4,79468,50368,1,0.0,0.0,0.0,0.0,15.0,linear
5,73973,47892,1,0.0,0.0,0.0,0.0,15.0,linear
6,81454,51730,1,0.0,0.0,0.0,0.0,15.0,linear
7,84796,53273,1,0.0,0.0,0.0,0.0,15.0,linear
8,65361,43562,1,0.0,0.0,0.0,0.0,15.0,linear
9,76246,48608,1,0.0,0.0,0.0,0.0,15.0,linear
10,103883,62304,1,0.0,0.0,0.0,0.0,15.0,linear
11,71878,46959,1,0.0,0.0,0.0,0.0,15.0,linear
12,41920,32484,1,0.0,0.0,0.0,0.0,15.0,linear
13,109067,64948,1,0.0,0.0,0.0,0.0,15.0,linear
14,124108,72046,1,0.0,0.0,0.0,0.0,15.0,linear
15,83170,53302,1,0.0,0.0,0.0,0.0,15.0,linear
16,45196,37510,1,0.0,0.0,0.0,0.0,15.0,linear
17,75714,51047,1,0.0,0.0,0.0,0.0,15.0,linear
18,117227,68208,1,0.0,0.0,0.0,0.0,15.0,linear
19,77186,47371,1,0.0,0.0,0.0,0.0,15.0,linear
20,44936,34041,1,0.0,0.0,0.0,0.0,15.0,linear
21,110550,67214,1,0.0,0.0,0.0,0.0,15.0,linear
22,120700,71060,1,0.0,0.0,0.0,0.0,15.0,linear
23,79336,50997,1,0.0,0.0,0.0,0.0,15.0,linear
24,42183,35226,1,0.0,0.0,0.0,0.0,15.0,linear
25,87986,56439,1,0.0,0.0,0.0,0.0,15.0,linear
26,121735,70400,1,0.0,0.0,0.0,0.0,15.0,linear
27,80341,49516,1,0.0,0.0,0.0,0.0,15.0,linear
28,45947,35809,1,0.0,0.0,0.0,0.0,15.0,linear
29,99394,62771,1,0.0,0.0,0.0,0.0,15.0,linear
30,117098,69374,1,0.0,0.0,0.0,0.0,15.0,linear
31,76940,49082,1,0.0,0.0,0.0,0.0,15.0,linear
32,41625,33961,1,0.0,0.0,0.0,0.0,15.0,linear
33,98932,61438,1,0.0,0.0,0.0,0.0,15.0,linear
34,121546,70834,1,0.0,0.0,0.0,0.0,15.0,linear
35,79915,50341,1,0.0,0.0,0.0,0.0,15.0,linear
36,44645,36114,1,0.0,0.0,0.0,0.0,15.0,linear
37,92124,58817,1,0.0,0.0,0.0,0.0,15.0,linear
38,117222,68704,1,0.0,0.0,0.0,0.0,15.0,linear
39,76972,48378,1,0.0,0.0,0.0,0.0,15.0,linear
40,42999,34116,1,0.0,0.0,0.0,0.0,15.0,linear
41,104165,64303,1,0.0,0.0,0.0,0.0,15.0,linear
42,122140,71739,1,0.0,0.0,0.0,0.0,15.0,linear

