generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49580,1,0.0,0.0,0.0,6.0,16.0,linear
2,78534,49330,1,0.0,0.0,0.0,6.0,16.0,linear
3,83301,51971,1,0.0,0.0,0.0,6.0,16.0,linear
4,82395,52112,1,0.0,0.0,0.0,6.0,16.0,linear
5,69026,45621,1,0.0,0.0,0.0,6.0,16.0,linear
6,70610,46230,1,0.0,0.0,0.0,6.0,16.0,linear
7,100445,60469,1,0.0,0.0,0.0,6.0,16.0,linear
8,80809,50804,1,0.0,0.0,0.0,6.0,16.0,linear
9,49998,36217,1,0.0,0.0,0.0,6.0,16.0,linear
10,92856,57298,1,0.0,0.0,0.0,6.0,16.0,linear
11,155025,69499,1,0.233201,0.233201,0.0,6.0,16.0,linear
12,134657,51311,1,0.340544,0.340544,0.0,6.0,16.0,linear
13,122955,47557,1,0.253365,0.253365,0.0,6.0,16.0,linear
14,187986,80392,1,0.224045,0.224045,0.0,6.0,16.0,linear
15,202551,87504,1,0.221106,0.221106,0.0,6.0,16.0,linear
16,193223,85002,1,0.223933,0.223933,0.0,6.0,16.0,linear
17,188443,87028,1,0.218153,0.218153,0.0,6.0,16.0,linear
18,201958,94660,1,0.220378,0.220378,0.0,6.0,16.0,linear
19,193443,89451,1,0.226547,0.226547,0.0,6.0,16.0,linear
20,185463,84021,1,0.225335,0.225335,0.0,6.0,16.0,linear
21,191272,87359,1,0.217671,0.217671,0.0,6.0,16.0,linear
22,199521,91002,1,0.216516,0.216516,0.0,6.0,16.0,linear
23,198279,90614,1,0.221336,0.221336,0.0,6.0,16.0,linear
24,191652,87779,1,0.227696,0.227696,0.0,6.0,16.0,linear
25,187802,86311,1,0.221246,0.221246,0.0,6.0,16.0,linear
26,195292,89294,1,0.219553,0.219553,0.0,6.0,16.0,linear
27,196062,89027,1,0.223233,0.223233,0.0,6.0,16.0,linear
28,190840,86657,1,0.220724,0.220724,0.0,6.0,16.0,linear
29,194099,88913,1,0.220112,0.220112,0.0,6.0,16.0,linear
30,194849,89487,1,0.221472,0.221472,0.0,6.0,16.0,linear
31,193320,88942,1,0.222722,0.222722,0.0,6.0,16.0,linear
32,191649,87780,1,0.221649,0.221649,0.0,6.0,16.0,linear
33,194356,88620,1,0.220056,0.220056,0.0,6.0,16.0,linear
34,195163,89131,1,0.220423,0.220423,0.0,6.0,16.0,linear
35,194220,88596,1,0.221314,0.221314,0.0,6.0,16.0,linear
36,193834,88876,1,0.221756,0.221756,0.0,6.0,16.0,linear
37,193747,88756,1,0.221062,0.221062,0.0,6.0,16.0,linear
38,194281,89480,1,0.220781,0.220781,0.0,6.0,16.0,linear
39,192938,88845,1,0.223042,0.223042,0.0,6.0,16.0,linear
40,190978,87577,1,0.22124,0.22124,0.0,6.0,16.0,linear
41,194582,89295,1,0.218996,0.218996,0.0,6.0,16.0,linear
42,196585,89903,1,0.218522,0.218522,0.0,6.0,16.0,linear
43,195431,89371,1,0.224542,0.224542,0.0,6.0,16.0,linear
44,189438,86639,1,0.222335,0.222335,0.0,6.0,16.0,linear
45,193495,88700,1,0.222177,0.222177,0.0,6.0,16.0,linear
46,193785,88810,1,0.219801,0.219801,0.0,6.0,16.0,linear
47,196469,89649,1,0.225465,0.225465,0.0,6.0,16.0,linear
48,188983,86224,1,0.220109,0.220109,0.0,6.0,16.0,linear
49,196693,90030,1,0.219091,0.219091,0.0,6.0,16.0,linear
50,196434,90388,1,0.222568,0.222568,0.0,6.0,16.0,linear
51,192343,88367,1,0.221831,0.221831,0.0,6.0,16.0,linear
52,193049,88900,1,0.223426,0.223426,0.0,6.0,16.0,linear
53,191736,87964,1,0.220422,0.220422,0.0,6.0,16.0,linear
54,195537,89439,1,0.21964,0.21964,0.0,6.0,16.0,linear
55,195110,89047,1,0.2222,0.2222,0.0,6.0,16.0,linear
56,193784,88440,1,0.2234,0.2234,0.0,6.0,16.0,linear
57,192565,88418,1,0.221021,0.221021,0.0,6.0,16.0,linear
58,193420,88918,1,0.220742,0.220742,0.0,6.0,16.0,linear
59,193605,89077,1,0.218702,0.218702,0.0,6.0,16.0,linear
60,195351,89709,1,0.221644,0.221644,0.0,6.0,16.0,linear
61,192757,88541,1,0.220934,0.220934,0.0,6.0,16.0,linear
62,193710,88852,1,0.221069,0.221069,0.0,6.0,16.0,linear
63,194264,88975,1,0.220176,0.220176,0.0,6.0,16.0,linear
64,195072,89218,1,0.219797,0.219797,0.0,6.0,16.0,linear
65,194705,89499,1,0.224169,0.224169,0.0,6.0,16.0,linear
66,190678,87152,1,0.222098,0.222098,0.0,6.0,16.0,linear
67,195079,89479,1,0.219714,0.219714,0.0,6.0,16.0,linear
68,195873,89564,1,0.224319,0.224319,0.0,6.0,16.0,linear
69,190105,86852,1,0.22115,0.22115,0.0,6.0,16.0,linear
70,194699,89306,1,0.220815,0.220815,0.0,6.0,16.0,linear
71,194953,89536,1,0.221466,0.221466,0.0,6.0,16.0,linear
72,194280,89085,1,0.220023,0.220023,0.0,6.0,16.0,linear
73,193105,88810,1,0.221245,0.221245,0.0,6.0,16.0,linear
74,191967,88017,1,0.219893,0.219893,0.0,6.0,16.0,linear
75,195148,89259,1,0.220562,0.220562,0.0,6.0,16.0,linear
76,193563,88380,1,0.220034,0.220034,0.0,6.0,16.0,linear
77,194355,89096,1,0.221859,0.221859,0.0,6.0,16.0,linear
78,191990,88157,1,0.22195,0.22195,0.0,6.0,16.0,linear
79,193132,88600,1,0.221726,0.221726,0.0,6.0,16.0,linear
80,193692,89080,1,0.221817,0.221817,0.0,6.0,16.0,linear
81,193734,89258,1,0.223685,0.223685,0.0,6.0,16.0,linear
82,190806,87681,1,0.219276,0.219276,0.0,6.0,16.0,linear
83,196246,90247,1,0.219607,0.219607,0.0,6.0,16.0,linear
84,195797,89898,1,0.223041,0.223041,0.0,6.0,16.0,linear
85,191372,87895,1,0.223114,0.223114,0.0,6.0,16.0,linear
86,191755,88295,1,0.218896,0.218896,0.0,6.0,16.0,linear
87,197036,90398,1,0.22165,0.22165,0.0,6.0,16.0,linear
88,193329,88776,1,0.221706,0.221706,0.0,6.0,16.0,linear
89,192371,88419,1,0.221252,0.221252,0.0,6.0,16.0,linear
90,193989,89297,1,0.219816,0.219816,0.0,6.0,16.0,linear
91,195448,89987,1,0.221209,0.221209,0.0,6.0,16.0,linear
92,193055,88628,1,0.223955,0.223955,0.0,6.0,16.0,linear
93,189951,86842,1,0.221598,0.221598,0.0,6.0,16.0,linear
94,195170,89243,1,0.219481,0.219481,0.0,6.0,16.0,linear
95,196562,90027,1,0.221417,0.221417,0.0,6.0,16.0,linear
96,192178,87989,1,0.223714,0.223714,0.0,6.0,16.0,linear
97,190193,87343,1,0.220046,0.220046,0.0,6.0,16.0,linear
98,195135,89921,1,0.21879,0.21879,0.0,6.0,16.0,linear
99,195026,89312,1,0.22063,0.22063,0.0,6.0,16.0,linear
100,193707,88721,1,0.221246,0.221246,0.0,6.0,16.0,linear
101,194061,89074,1,0.223019,0.223019,0.0,6.0,16.0,linear
102,192778,88295,1,0.222625,0.222625,0.0,6.0,16.0,linear
103,193423,88854,1,0.221297,0.221297,0.0,6.0,16.0,linear
104,193689,88771,1,0.223851,0.223851,0.0,6.0,16.0,linear
105,192048,87989,1,0.222365,0.222365,0.0,6.0,16.0,linear
106,193958,88965,1,0.219637,0.219637,0.0,6.0,16.0,linear
107,195846,89984,1,0.221712,0.221712,0.0,6.0,16.0,linear
108,193267,88550,1,0.221982,0.221982,0.0,6.0,16.0,linear
109,192777,88310,1,0.220827,0.220827,0.0,6.0,16.0,linear
110,194822,89331,1,0.2203,0.2203,0.0,6.0,16.0,linear
111,195141,89620,1,0.220647,0.220647,0.0,6.0,16.0,linear
112,193003,88689,1,0.221819,0.221819,0.0,6.0,16.0,linear
113,192567,88332,1,0.221662,0.221662,0.0,6.0,16.0,linear
