generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49199,1,0.0,0.0,0.0,33.0,4.0,linear
2,78433,49218,1,0.0,0.0,0.0,33.0,4.0,linear
3,79270,49838,1,0.0,0.0,0.0,33.0,4.0,linear
4,79351,50295,1,0.0,0.0,0.0,33.0,4.0,linear
5,79025,50275,1,0.0,0.0,0.0,33.0,4.0,linear
6,79025,50272,1,0.0,0.0,0.0,33.0,4.0,linear
7,78509,50147,1,0.0,0.0,0.0,33.0,4.0,linear
8,78516,50190,1,0.0,0.0,0.0,33.0,4.0,linear
9,78922,50222,1,0.0,0.0,0.0,33.0,4.0,linear
10,78422,49973,1,0.0,0.0,0.0,33.0,4.0,linear
11,275932,49445,1,0.651221,0.651221,0.0,33.0,4.0,linear
12,376402,49632,1,0.722714,0.722714,0.0,33.0,4.0,linear
13,384004,53373,1,0.717666,0.717666,0.0,33.0,4.0,linear
14,384485,54125,1,0.725659,0.725659,0.0,33.0,4.0,linear
15,378433,52114,1,0.747755,0.747755,0.0,33.0,4.0,linear
16,367125,46576,1,0.784193,0.784193,0.0,33.0,4.0,linear
17,352392,38466,1,0.825309,0.825309,0.0,33.0,4.0,linear
18,338495,29532,1,0.864641,0.864641,0.0,33.0,4.0,linear
19,327402,21820,1,0.898233,0.898233,0.0,33.0,4.0,linear
20,318948,15589,1,0.926164,0.926164,0.0,33.0,4.0,linear
21,311933,10713,1,0.948979,0.948979,0.0,33.0,4.0,linear
22,306963,7129,1,0.96684,0.96684,0.0,33.0,4.0,linear
23,303060,4630,1,0.979099,0.979099,0.0,33.0,4.0,linear
24,301379,2888,1,0.987279,0.987279,0.0,33.0,4.0,linear
25,299735,1719,1,0.992822,0.992822,0.0,33.0,4.0,linear
26,298997,922,1,0.996131,0.996131,0.0,33.0,4.0,linear
27,298862,510,1,0.997896,0.997896,0.0,33.0,4.0,linear
28,297694,265,1,0.998942,0.998942,0.0,33.0,4.0,linear
29,297464,141,1,0.999462,0.999462,0.0,33.0,4.0,linear
30,297514,67,1,0.999751,0.999751,0.0,33.0,4.0,linear
31,297627,18,1,0.999936,0.999936,0.0,33.0,4.0,linear
32,297689,8,1,0.999973,0.999973,0.0,33.0,4.0,linear
33,297904,1,1,0.999997,0.999997,0.0,33.0,4.0,linear
34,297663,0,1,1.0,1.0,0.0,33.0,4.0,linear

