generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49061,1,0.0,0.0,0.0,6.0,16.0,linear
2,77942,48848,1,0.0,0.0,0.0,6.0,16.0,linear
3,82393,51546,1,0.0,0.0,0.0,6.0,16.0,linear
4,83453,52431,1,0.0,0.0,0.0,6.0,16.0,linear
5,66823,44433,1,0.0,0.0,0.0,6.0,16.0,linear
6,73349,47397,1,0.0,0.0,0.0,6.0,16.0,linear
7,106505,63391,1,0.0,0.0,0.0,6.0,16.0,linear
8,73249,47444,1,0.0,0.0,0.0,6.0,16.0,linear
9,43348,33132,1,0.0,0.0,0.0,6.0,16.0,linear
10,107907,64843,1,0.0,0.0,0.0,6.0,16.0,linear
11,161218,72701,1,0.224336,0.224336,0.0,6.0,16.0,linear
12,138010,53999,1,0.390392,0.390392,0.0,6.0,16.0,linear
13,99749,37723,1,0.262716,0.262716,0.0,6.0,16.0,linear
14,186455,79266,1,0.236748,0.236748,0.0,6.0,16.0,linear
15,190900,80140,1,0.239084,0.239084,0.0,6.0,16.0,linear
16,178772,74506,1,0.223661,0.223661,0.0,6.0,16.0,linear
17,192481,87244,1,0.215733,0.215733,0.0,6.0,16.0,linear
18,206359,96041,1,0.219698,0.219698,0.0,6.0,16.0,linear
19,193689,90026,1,0.232373,0.232373,0.0,6.0,16.0,linear
20,176985,80608,1,0.22854,0.22854,0.0,6.0,16.0,linear
21,191409,87609,1,0.218011,0.218011,0.0,6.0,16.0,linear
22,201222,91484,1,0.215821,0.215821,0.0,6.0,16.0,linear
23,198523,89982,1,0.220635,0.220635,0.0,6.0,16.0,linear
24,192306,88453,1,0.223607,0.223607,0.0,6.0,16.0,linear
25,191590,88726,1,0.219951,0.219951,0.0,6.0,16.0,linear
26,195843,90573,1,0.220958,0.220958,0.0,6.0,16.0,linear
27,192296,87824,1,0.225544,0.225544,0.0,6.0,16.0,linear
28,189920,86738,1,0.219238,0.219238,0.0,6.0,16.0,linear
29,197325,90546,1,0.218167,0.218167,0.0,6.0,16.0,linear
30,196672,90275,1,0.222404,0.222404,0.0,6.0,16.0,linear
31,191422,87761,1,0.222385,0.222385,0.0,6.0,16.0,linear
32,192616,88408,1,0.220336,0.220336,0.0,6.0,16.0,linear
33,195888,89595,1,0.219532,0.219532,0.0,6.0,16.0,linear
34,196163,89937,1,0.22111,0.22111,0.0,6.0,16.0,linear
35,192485,88167,1,0.221735,0.221735,0.0,6.0,16.0,linear
36,193825,89057,1,0.220158,0.220158,0.0,6.0,16.0,linear
37,195495,89778,1,0.219071,0.219071,0.0,6.0,16.0,linear
38,195861,89912,1,0.221029,0.221029,0.0,6.0,16.0,linear
39,193530,89075,1,0.222982,0.222982,0.0,6.0,16.0,linear
40,192052,88472,1,0.222318,0.222318,0.0,6.0,16.0,linear
41,193303,88713,1,0.219613,0.219613,0.0,6.0,16.0,linear
42,196305,89824,1,0.222629,0.222629,0.0,6.0,16.0,linear
43,191965,87852,1,0.220008,0.220008,0.0,6.0,16.0,linear
44,195943,89906,1,0.221283,0.221283,0.0,6.0,16.0,linear
45,194151,89339,1,0.222557,0.222557,0.0,6.0,16.0,linear
46,193454,88950,1,0.220423,0.220423,0.0,6.0,16.0,linear
47,194696,89849,1,0.221253,0.221253,0.0,6.0,16.0,linear
48,194146,89038,1,0.222026,0.222026,0.0,6.0,16.0,linear
49,193993,89018,1,0.219359,0.219359,0.0,6.0,16.0,linear
50,196196,90073,1,0.220783,0.220783,0.0,6.0,16.0,linear
51,194546,89297,1,0.222878,0.222878,0.0,6.0,16.0,linear
52,192693,88478,1,0.220335,0.220335,0.0,6.0,16.0,linear
53,195832,89755,1,0.22222,0.22222,0.0,6.0,16.0,linear
54,192562,88330,1,0.219833,0.219833,0.0,6.0,16.0,linear
55,195617,89529,1,0.220785,0.220785,0.0,6.0,16.0,linear
56,194014,88831,1,0.220463,0.220463,0.0,6.0,16.0,linear
57,195011,89210,1,0.221776,0.221776,0.0,6.0,16.0,linear
58,192876,88207,1,0.223071,0.223071,0.0,6.0,16.0,linear
59,192756,88205,1,0.220988,0.220988,0.0,6.0,16.0,linear
60,194407,89299,1,0.222198,0.222198,0.0,6.0,16.0,linear
61,192661,88062,1,0.222709,0.222709,0.0,6.0,16.0,linear
62,193358,88612,1,0.220987,0.220987,0.0,6.0,16.0,linear
63,194475,89204,1,0.220386,0.220386,0.0,6.0,16.0,linear
64,194671,89037,1,0.221555,0.221555,0.0,6.0,16.0,linear
65,193359,88359,1,0.221414,0.221414,0.0,6.0,16.0,linear
66,194526,89114,1,0.219575,0.219575,0.0,6.0,16.0,linear
67,195995,90152,1,0.220488,0.220488,0.0,6.0,16.0,linear
68,194578,89599,1,0.223285,0.223285,0.0,6.0,16.0,linear
69,190494,87578,1,0.224619,0.224619,0.0,6.0,16.0,linear
70,190954,87626,1,0.21943,0.21943,0.0,6.0,16.0,linear
71,197011,90465,1,0.218645,0.218645,0.0,6.0,16.0,linear
72,195765,89957,1,0.219731,0.219731,0.0,6.0,16.0,linear
73,193584,88845,1,0.222824,0.222824,0.0,6.0,16.0,linear
74,190981,87576,1,0.220971,0.220971,0.0,6.0,16.0,linear
75,195004,89192,1,0.219701,0.219701,0.0,6.0,16.0,linear
76,194138,88671,1,0.220994,0.220994,0.0,6.0,16.0,linear
77,193534,88123,1,0.221351,0.221351,0.0,6.0,16.0,linear
78,195319,89794,1,0.219457,0.219457,0.0,6.0,16.0,linear
79,195950,90116,1,0.22296,0.22296,0.0,6.0,16.0,linear
80,191457,87700,1,0.222745,0.222745,0.0,6.0,16.0,linear
81,193308,88521,1,0.219976,0.219976,0.0,6.0,16.0,linear
82,196024,89897,1,0.221026,0.221026,0.0,6.0,16.0,linear
83,194036,89087,1,0.22213,0.22213,0.0,6.0,16.0,linear
84,191146,87820,1,0.22009,0.22009,0.0,6.0,16.0,linear
85,194827,89368,1,0.222711,0.222711,0.0,6.0,16.0,linear
86,192879,88598,1,0.220305,0.220305,0.0,6.0,16.0,linear
87,194177,89105,1,0.22202,0.22202,0.0,6.0,16.0,linear
88,191813,88070,1,0.219841,0.219841,0.0,6.0,16.0,linear
89,195904,90046,1,0.22168,0.22168,0.0,6.0,16.0,linear
90,192639,88478,1,0.222312,0.222312,0.0,6.0,16.0,linear
91,193108,88583,1,0.220704,0.220704,0.0,6.0,16.0,linear
92,195439,89825,1,0.220796,0.220796,0.0,6.0,16.0,linear
93,194923,89597,1,0.222963,0.222963,0.0,6.0,16.0,linear
94,192727,88478,1,0.222698,0.222698,0.0,6.0,16.0,linear
95,192116,88058,1,0.220301,0.220301,0.0,6.0,16.0,linear
96,196212,90075,1,0.221567,0.221567,0.0,6.0,16.0,linear
97,193120,88603,1,0.221268,0.221268,0.0,6.0,16.0,linear
98,193214,88658,1,0.220684,0.220684,0.0,6.0,16.0,linear
99,193477,88759,1,0.220579,0.220579,0.0,6.0,16.0,linear
100,194294,89032,1,0.218923,0.218923,0.0,6.0,16.0,linear
101,194976,89233,1,0.22131,0.22131,0.0,6.0,16.0,linear
102,193150,88528,1,0.222556,0.222556,0.0,6.0,16.0,linear
103,192357,88441,1,0.221304,0.221304,0.0,6.0,16.0,linear
104,193647,88868,1,0.218379,0.218379,0.0,6.0,16.0,linear
105,196144,89791,1,0.219545,0.219545,0.0,6.0,16.0,linear
106,194502,88754,1,0.221804,0.221804,0.0,6.0,16.0,linear
107,193370,88286,1,0.221049,0.221049,0.0,6.0,16.0,linear
108,194954,89432,1,0.220988,0.220988,0.0,6.0,16.0,linear
109,194099,89088,1,0.220537,0.220537,0.0,6.0,16.0,linear
110,195564,89592,1,0.221661,0.221661,0.0,6.0,16.0,linear
111,193483,88827,1,0.222577,0.222577,0.0,6.0,16.0,linear
112,192900,88453,1,0.221647,0.221647,0.0,6.0,16.0,linear
113,193407,88766,1,0.22128,0.22128,0.0,6.0,16.0,linear
114,193514,88628,1,0.219501,0.219501,0.0,6.0,16.0,linear
115,195025,89297,1,0.221181,0.221181,0.0,6.0,16.0,linear
116,192885,88230,1,0.220708,0.220708,0.0,6.0,16.0,linear
117,193767,88861,1,0.219316,0.219316,0.0,6.0,16.0,linear
