generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,48962,1,0.0,0.0,0.0,48.0,2.0,linear
2,78130,49010,1,0.0,0.0,0.0,48.0,2.0,linear
3,78272,49444,1,0.0,0.0,0.0,48.0,2.0,linear
4,78392,49622,1,0.0,0.0,0.0,48.0,2.0,linear
5,78354,49839,1,0.0,0.0,0.0,48.0,2.0,linear
6,78490,49777,1,0.0,0.0,0.0,48.0,2.0,linear
7,78524,50002,1,0.0,0.0,0.0,48.0,2.0,linear
8,78587,50111,1,0.0,0.0,0.0,48.0,2.0,linear
9,78498,50131,1,0.0,0.0,0.0,48.0,2.0,linear
10,78650,50267,1,0.0,0.0,0.0,48.0,2.0,linear
11,367881,50423,1,0.728484,0.728484,0.0,48.0,2.0,linear
12,511691,50197,1,0.806133,0.806133,0.0,48.0,2.0,linear
13,509007,48631,1,0.819137,0.819137,0.0,48.0,2.0,linear
14,500888,44577,1,0.841453,0.841453,0.0,48.0,2.0,linear
15,488741,38130,1,0.870618,0.870618,0.0,48.0,2.0,linear
16,475373,30227,1,0.902864,0.902864,0.0,48.0,2.0,linear
17,462134,21859,1,0.933981,0.933981,0.0,48.0,2.0,linear
18,450850,14086,1,0.959015,0.959015,0.0,48.0,2.0,linear
19,442850,8496,1,0.975769,0.975769,0.0,48.0,2.0,linear
20,438594,4724,1,0.986713,0.986713,0.0,48.0,2.0,linear
21,436456,2445,1,0.993073,0.993073,0.0,48.0,2.0,linear
22,434035,1195,1,0.996669,0.996669,0.0,48.0,2.0,linear
23,434124,584,1,0.998441,0.998441,0.0,48.0,2.0,linear
24,433257,307,1,0.999213,0.999213,0.0,48.0,2.0,linear
25,433212,134,1,0.999658,0.999658,0.0,48.0,2.0,linear
26,433369,51,1,0.999878,0.999878,0.0,48.0,2.0,linear
27,434029,20,1,0.999952,0.999952,0.0,48.0,2.0,linear
28,433201,8,1,0.999982,0.999982,0.0,48.0,2.0,linear
29,433437,2,1,0.999995,0.999995,0.0,48.0,2.0,linear
30,433724,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
31,433089,0,1,1.0,1.0,0.0,48.0,2.0,linear

