generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48780,1,0.0,0.0,0.0,18.0,16.0,linear
2,77587,48790,1,0.0,0.0,0.0,18.0,16.0,linear
3,86299,53339,1,0.0,0.0,0.0,18.0,16.0,linear
4,77799,49682,1,0.0,0.0,0.0,18.0,16.0,linear
5,64721,43244,1,0.0,0.0,0.0,18.0,16.0,linear
6,89641,55263,1,0.0,0.0,0.0,18.0,16.0,linear
7,99853,60319,1,0.0,0.0,0.0,18.0,16.0,linear
8,65899,44167,1,0.0,0.0,0.0,18.0,16.0,linear
9,37211,30524,1,0.0,0.0,0.0,18.0,16.0,linear
10,123104,71726,1,0.0,0.0,0.0,18.0,16.0,linear
11,235357,73808,1,0.458737,0.458737,0.0,18.0,16.0,linear
12,246743,54239,1,0.64497,0.64497,0.0,18.0,16.0,linear
13,212500,41331,1,0.498996,0.498996,0.0,18.0,16.0,linear
14,305156,85188,1,0.466515,0.466515,0.0,18.0,16.0,linear
15,306237,84408,1,0.407877,0.407877,0.0,18.0,16.0,linear
16,347012,105586,1,0.400549,0.400549,0.0,18.0,16.0,linear
17,340622,110661,1,0.384873,0.384873,0.0,18.0,16.0,linear
18,364931,126205,1,0.385121,0.385121,0.0,18.0,16.0,linear
19,350999,122101,1,0.392056,0.392056,0.0,18.0,16.0,linear
20,345421,117410,1,0.398987,0.398987,0.0,18.0,16.0,linear
21,340127,115359,1,0.394697,0.394697,0.0,18.0,16.0,linear
22,345543,115906,1,0.393894,0.393894,0.0,18.0,16.0,linear
23,345336,115813,1,0.390463,0.390463,0.0,18.0,16.0,linear
24,348817,117131,1,0.390847,0.390847,0.0,18.0,16.0,linear
25,348097,118090,1,0.389276,0.389276,0.0,18.0,16.0,linear
26,350175,119255,1,0.391087,0.391087,0.0,18.0,16.0,linear
27,347520,118347,1,0.392245,0.392245,0.0,18.0,16.0,linear
28,346793,117661,1,0.392406,0.392406,0.0,18.0,16.0,linear
29,347236,117891,1,0.39324,0.39324,0.0,18.0,16.0,linear
30,347485,117301,1,0.391864,0.391864,0.0,18.0,16.0,linear
31,348999,117894,1,0.393468,0.393468,0.0,18.0,16.0,linear
32,345671,116829,1,0.391805,0.391805,0.0,18.0,16.0,linear
33,347683,117745,1,0.391533,0.391533,0.0,18.0,16.0,linear
34,347520,118020,1,0.391042,0.391042,0.0,18.0,16.0,linear
35,347649,117836,1,0.392008,0.392008,0.0,18.0,16.0,linear
36,346446,117313,1,0.39341,0.39341,0.0,18.0,16.0,linear
37,345272,116729,1,0.390938,0.390938,0.0,18.0,16.0,linear
38,347902,117879,1,0.390799,0.390799,0.0,18.0,16.0,linear
39,347930,117921,1,0.390985,0.390985,0.0,18.0,16.0,linear
40,347905,117775,1,0.392808,0.392808,0.0,18.0,16.0,linear
41,345846,116543,1,0.393188,0.393188,0.0,18.0,16.0,linear
42,346264,117103,1,0.392933,0.392933,0.0,18.0,16.0,linear
43,346129,117395,1,0.393542,0.393542,0.0,18.0,16.0,linear
44,346304,117093,1,0.392573,0.392573,0.0,18.0,16.0,linear
45,348189,118155,1,0.391391,0.391391,0.0,18.0,16.0,linear
46,348961,118493,1,0.391153,0.391153,0.0,18.0,16.0,linear
47,348463,118329,1,0.390802,0.390802,0.0,18.0,16.0,linear
48,348259,118453,1,0.390436,0.390436,0.0,18.0,16.0,linear
49,348784,118537,1,0.39079,0.39079,0.0,18.0,16.0,linear
50,347831,118194,1,0.390986,0.390986,0.0,18.0,16.0,linear
51,347939,117958,1,0.39177,0.39177,0.0,18.0,16.0,linear
52,346493,117275,1,0.391821,0.391821,0.0,18.0,16.0,linear
53,347635,117754,1,0.392007,0.392007,0.0,18.0,16.0,linear
54,347514,117756,1,0.391887,0.391887,0.0,18.0,16.0,linear
55,347300,117905,1,0.391699,0.391699,0.0,18.0,16.0,linear
56,347267,117716,1,0.392491,0.392491,0.0,18.0,16.0,linear
57,346537,117364,1,0.391223,0.391223,0.0,18.0,16.0,linear
58,347849,118046,1,0.39126,0.39126,0.0,18.0,16.0,linear
59,346837,117664,1,0.390472,0.390472,0.0,18.0,16.0,linear
60,347531,117557,1,0.390833,0.390833,0.0,18.0,16.0,linear
61,347911,117611,1,0.39216,0.39216,0.0,18.0,16.0,linear
62,347791,117498,1,0.392632,0.392632,0.0,18.0,16.0,linear
63,347368,117685,1,0.392244,0.392244,0.0,18.0,16.0,linear
64,348223,117927,1,0.391025,0.391025,0.0,18.0,16.0,linear
65,348681,118405,1,0.391243,0.391243,0.0,18.0,16.0,linear
66,348031,118061,1,0.391097,0.391097,0.0,18.0,16.0,linear
67,347833,117903,1,0.391183,0.391183,0.0,18.0,16.0,linear
68,347565,117740,1,0.391608,0.391608,0.0,18.0,16.0,linear
69,347889,117701,1,0.393379,0.393379,0.0,18.0,16.0,linear
70,346993,117524,1,0.391877,0.391877,0.0,18.0,16.0,linear
71,347594,118299,1,0.391281,0.391281,0.0,18.0,16.0,linear
72,347184,117805,1,0.391262,0.391262,0.0,18.0,16.0,linear
73,348347,118077,1,0.390963,0.390963,0.0,18.0,16.0,linear
74,347809,118498,1,0.390978,0.390978,0.0,18.0,16.0,linear
75,348007,118077,1,0.391772,0.391772,0.0,18.0,16.0,linear
76,348022,118027,1,0.39292,0.39292,0.0,18.0,16.0,linear
77,346527,117189,1,0.392446,0.392446,0.0,18.0,16.0,linear
78,347495,117657,1,0.3911,0.3911,0.0,18.0,16.0,linear
79,348509,118097,1,0.390853,0.390853,0.0,18.0,16.0,linear
80,347570,118030,1,0.390052,0.390052,0.0,18.0,16.0,linear
81,348355,118001,1,0.390384,0.390384,0.0,18.0,16.0,linear
82,348545,118355,1,0.39283,0.39283,0.0,18.0,16.0,linear
83,346205,117344,1,0.391308,0.391308,0.0,18.0,16.0,linear
84,347796,117845,1,0.392479,0.392479,0.0,18.0,16.0,linear
85,345560,117041,1,0.390399,0.390399,0.0,18.0,16.0,linear
86,348602,117919,1,0.391964,0.391964,0.0,18.0,16.0,linear
87,346639,117354,1,0.390191,0.390191,0.0,18.0,16.0,linear
88,349249,118391,1,0.391691,0.391691,0.0,18.0,16.0,linear
89,347455,118091,1,0.391339,0.391339,0.0,18.0,16.0,linear
90,348790,118714,1,0.393188,0.393188,0.0,18.0,16.0,linear
91,345609,117242,1,0.39284,0.39284,0.0,18.0,16.0,linear
92,347251,117722,1,0.392538,0.392538,0.0,18.0,16.0,linear
93,347722,117782,1,0.39101,0.39101,0.0,18.0,16.0,linear
94,348083,118029,1,0.390337,0.390337,0.0,18.0,16.0,linear
95,348426,118384,1,0.390796,0.390796,0.0,18.0,16.0,linear
96,347667,117883,1,0.390879,0.390879,0.0,18.0,16.0,linear
97,348173,118289,1,0.391565,0.391565,0.0,18.0,16.0,linear
98,347218,117747,1,0.392138,0.392138,0.0,18.0,16.0,linear
99,347117,117749,1,0.39141,0.39141,0.0,18.0,16.0,linear
100,347512,118077,1,0.391095,0.391095,0.0,18.0,16.0,linear
101,347572,117709,1,0.39099,0.39099,0.0,18.0,16.0,linear
102,348249,117874,1,0.391688,0.391688,0.0,18.0,16.0,linear
103,347174,117812,1,0.39178,0.39178,0.0,18.0,16.0,linear
104,347043,117591,1,0.391633,0.391633,0.0,18.0,16.0,linear
105,347236,117573,1,0.391939,0.391939,0.0,18.0,16.0,linear
106,346593,117341,1,0.392385,0.392385,0.0,18.0,16.0,linear
