generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49248,1,0.0,0.0,0.0,24.0,14.0,linear
2,78365,49374,1,0.0,0.0,0.0,24.0,14.0,linear
3,82572,51701,1,0.0,0.0,0.0,24.0,14.0,linear
4,79220,50443,1,0.0,0.0,0.0,24.0,14.0,linear
5,71151,46610,1,0.0,0.0,0.0,24.0,14.0,linear
6,79364,50491,1,0.0,0.0,0.0,24.0,14.0,linear
7,90360,55751,1,0.0,0.0,0.0,24.0,14.0,linear
8,72603,47196,1,0.0,0.0,0.0,24.0,14.0,linear
9,54205,38113,1,0.0,0.0,0.0,24.0,14.0,linear
10,102638,61472,1,0.0,0.0,0.0,24.0,14.0,linear
11,253254,64582,1,0.56882,0.56882,0.0,24.0,14.0,linear
12,289132,47471,1,0.597099,0.597099,0.0,24.0,14.0,linear
13,330695,70538,1,0.563426,0.563426,0.0,24.0,14.0,linear
14,349425,80314,1,0.506157,0.506157,0.0,24.0,14.0,linear
15,386640,99694,1,0.480827,0.480827,0.0,24.0,14.0,linear
16,390055,105862,1,0.466144,0.466144,0.0,24.0,14.0,linear
17,404901,116699,1,0.457638,0.457638,0.0,24.0,14.0,linear
18,408019,121486,1,0.452782,0.452782,0.0,24.0,14.0,linear
19,409777,122109,1,0.45455,0.45455,0.0,24.0,14.0,linear
20,407353,121785,1,0.454755,0.454755,0.0,24.0,14.0,linear
21,406699,120899,1,0.455569,0.455569,0.0,24.0,14.0,linear
22,405964,121003,1,0.454707,0.454707,0.0,24.0,14.0,linear
23,405749,120231,1,0.455004,0.455004,0.0,24.0,14.0,linear
24,406059,120599,1,0.454957,0.454957,0.0,24.0,14.0,linear
25,405976,120424,1,0.456105,0.456105,0.0,24.0,14.0,linear
26,405500,120201,1,0.455899,0.455899,0.0,24.0,14.0,linear
27,404737,120417,1,0.455378,0.455378,0.0,24.0,14.0,linear
28,405471,120271,1,0.456387,0.456387,0.0,24.0,14.0,linear
29,405834,120249,1,0.456114,0.456114,0.0,24.0,14.0,linear
30,406178,120379,1,0.456058,0.456058,0.0,24.0,14.0,linear
31,406376,120643,1,0.456009,0.456009,0.0,24.0,14.0,linear
32,406400,120607,1,0.456503,0.456503,0.0,24.0,14.0,linear
33,405577,120399,1,0.456134,0.456134,0.0,24.0,14.0,linear
34,405574,120378,1,0.45601,0.45601,0.0,24.0,14.0,linear
35,405755,120396,1,0.456698,0.456698,0.0,24.0,14.0,linear
36,405446,120592,1,0.456062,0.456062,0.0,24.0,14.0,linear
37,406005,120557,1,0.456585,0.456585,0.0,24.0,14.0,linear
38,406452,120502,1,0.455859,0.455859,0.0,24.0,14.0,linear
39,406189,120683,1,0.454564,0.454564,0.0,24.0,14.0,linear
40,406483,120807,1,0.455643,0.455643,0.0,24.0,14.0,linear
41,405598,120783,1,0.456105,0.456105,0.0,24.0,14.0,linear
42,405981,120575,1,0.456284,0.456284,0.0,24.0,14.0,linear
43,405676,120727,1,0.456116,0.456116,0.0,24.0,14.0,linear
44,405558,120964,1,0.454848,0.454848,0.0,24.0,14.0,linear
45,406657,120963,1,0.456226,0.456226,0.0,24.0,14.0,linear
46,406460,120248,1,0.456937,0.456937,0.0,24.0,14.0,linear
47,406176,120363,1,0.456101,0.456101,0.0,24.0,14.0,linear
48,405458,120256,1,0.456088,0.456088,0.0,24.0,14.0,linear
49,406582,120674,1,0.455543,0.455543,0.0,24.0,14.0,linear
50,406757,120902,1,0.455954,0.455954,0.0,24.0,14.0,linear
51,406009,120542,1,0.456232,0.456232,0.0,24.0,14.0,linear
52,405952,120093,1,0.457033,0.457033,0.0,24.0,14.0,linear
53,405365,120177,1,0.456101,0.456101,0.0,24.0,14.0,linear
54,406475,120092,1,0.457521,0.457521,0.0,24.0,14.0,linear
55,405608,120251,1,0.455264,0.455264,0.0,24.0,14.0,linear
56,406360,120959,1,0.455448,0.455448,0.0,24.0,14.0,linear
57,405927,120598,1,0.455433,0.455433,0.0,24.0,14.0,linear
58,406032,120874,1,0.455763,0.455763,0.0,24.0,14.0,linear
59,405445,120610,1,0.456033,0.456033,0.0,24.0,14.0,linear
60,406752,120759,1,0.455883,0.455883,0.0,24.0,14.0,linear
61,406388,120898,1,0.456204,0.456204,0.0,24.0,14.0,linear
62,404994,120210,1,0.455015,0.455015,0.0,24.0,14.0,linear
