generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49038,1,0.0,0.0,0.0,39.0,15.0,linear
2,78123,49235,1,0.0,0.0,0.0,39.0,15.0,linear
3,83284,52129,1,0.0,0.0,0.0,39.0,15.0,linear
4,80056,50826,1,0.0,0.0,0.0,39.0,15.0,linear
5,68161,45121,1,0.0,0.0,0.0,39.0,15.0,linear
6,78204,49796,1,0.0,0.0,0.0,39.0,15.0,linear
7,97634,59328,1,0.0,0.0,0.0,39.0,15.0,linear
8,68866,45416,1,0.0,0.0,0.0,39.0,15.0,linear
9,40736,31641,1,0.0,0.0,0.0,39.0,15.0,linear
10,111804,65616,1,0.0,0.0,0.0,39.0,15.0,linear
11,358907,71422,1,0.654183,0.654183,0.0,39.0,15.0,linear
12,435046,52981,1,0.70981,0.70981,0.0,39.0,15.0,linear
13,458147,67986,1,0.674928,0.674928,0.0,39.0,15.0,linear
14,487031,83322,1,0.620904,0.620904,0.0,39.0,15.0,linear
15,523529,101063,1,0.593212,0.593212,0.0,39.0,15.0,linear
16,530071,107307,1,0.582251,0.582251,0.0,39.0,15.0,linear
17,542240,117710,1,0.579032,0.579032,0.0,39.0,15.0,linear
18,541507,121755,1,0.571159,0.571159,0.0,39.0,15.0,linear
19,546446,124368,1,0.56994,0.56994,0.0,39.0,15.0,linear
20,546365,123688,1,0.568715,0.568715,0.0,39.0,15.0,linear
21,548615,124338,1,0.56788,0.56788,0.0,39.0,15.0,linear
22,548567,124326,1,0.567577,0.567577,0.0,39.0,15.0,linear
23,548848,125064,1,0.566678,0.566678,0.0,39.0,15.0,linear
24,549150,125923,1,0.565723,0.565723,0.0,39.0,15.0,linear
25,549758,126014,1,0.566082,0.566082,0.0,39.0,15.0,linear
26,550129,126236,1,0.565204,0.565204,0.0,39.0,15.0,linear
27,551241,126601,1,0.565033,0.565033,0.0,39.0,15.0,linear
28,550800,126546,1,0.564749,0.564749,0.0,39.0,15.0,linear
29,550388,126238,1,0.564694,0.564694,0.0,39.0,15.0,linear
30,550588,126179,1,0.564512,0.564512,0.0,39.0,15.0,linear
31,551094,126219,1,0.565542,0.565542,0.0,39.0,15.0,linear
32,550713,126496,1,0.564722,0.564722,0.0,39.0,15.0,linear
