generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49150,1,0.0,0.0,0.0,6.0,3.0,linear
2,78416,49394,1,0.0,0.0,0.0,6.0,3.0,linear
3,78778,49631,1,0.0,0.0,0.0,6.0,3.0,linear
4,79493,50421,1,0.0,0.0,0.0,6.0,3.0,linear
5,79243,50319,1,0.0,0.0,0.0,6.0,3.0,linear
6,79072,50538,1,0.0,0.0,0.0,6.0,3.0,linear
7,78542,50329,1,0.0,0.0,0.0,6.0,3.0,linear
8,78668,50227,1,0.0,0.0,0.0,6.0,3.0,linear
9,78189,49977,1,0.0,0.0,0.0,6.0,3.0,linear
10,78708,50179,1,0.0,0.0,0.0,6.0,3.0,linear
11,115192,50202,1,0.25204,0.25204,0.0,6.0,3.0,linear
12,132905,50062,1,0.330963,0.330963,0.0,6.0,3.0,linear
13,135319,51359,1,0.327644,0.327644,0.0,6.0,3.0,linear
14,136054,52028,1,0.329793,0.329793,0.0,6.0,3.0,linear
15,134489,51456,1,0.337147,0.337147,0.0,6.0,3.0,linear
16,130797,49515,1,0.352347,0.352347,0.0,6.0,3.0,linear
17,125618,46735,1,0.369212,0.369212,0.0,6.0,3.0,linear
18,119714,43432,1,0.387857,0.387857,0.0,6.0,3.0,linear
19,114763,40125,1,0.408027,0.408027,0.0,6.0,3.0,linear
20,109726,36740,1,0.42945,0.42945,0.0,6.0,3.0,linear
21,104394,32980,1,0.455487,0.455487,0.0,6.0,3.0,linear
22,99892,30066,1,0.482263,0.482263,0.0,6.0,3.0,linear
23,94574,27065,1,0.511566,0.511566,0.0,6.0,3.0,linear
24,89744,24029,1,0.54577,0.54577,0.0,6.0,3.0,linear
25,85180,21040,1,0.582323,0.582323,0.0,6.0,3.0,linear
26,81110,18106,1,0.620508,0.620508,0.0,6.0,3.0,linear
27,76761,15328,1,0.66271,0.66271,0.0,6.0,3.0,linear
28,72596,12611,1,0.709057,0.709057,0.0,6.0,3.0,linear
29,68987,10285,1,0.754173,0.754173,0.0,6.0,3.0,linear
30,65699,8188,1,0.799444,0.799444,0.0,6.0,3.0,linear
31,62847,6203,1,0.846025,0.846025,0.0,6.0,3.0,linear
32,60298,4578,1,0.885949,0.885949,0.0,6.0,3.0,linear
33,58160,3165,1,0.920195,0.920195,0.0,6.0,3.0,linear
34,57066,2097,1,0.947283,0.947283,0.0,6.0,3.0,linear
35,55934,1337,1,0.966458,0.966458,0.0,6.0,3.0,linear
36,55399,796,1,0.980859,0.980859,0.0,6.0,3.0,linear
37,54777,430,1,0.989744,0.989744,0.0,6.0,3.0,linear
38,54415,240,1,0.994653,0.994653,0.0,6.0,3.0,linear
39,54260,136,1,0.997236,0.997236,0.0,6.0,3.0,linear
40,54260,62,1,0.998728,0.998728,0.0,6.0,3.0,linear
41,54590,20,1,0.999597,0.999597,0.0,6.0,3.0,linear
42,54637,8,1,0.999854,0.999854,0.0,6.0,3.0,linear
43,54405,4,1,0.999926,0.999926,0.0,6.0,3.0,linear
44,54043,0,1,1.0,1.0,0.0,6.0,3.0,linear

