generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49122,1,0.0,0.0,0.0,45.0,7.0,linear
2,78351,49016,1,0.0,0.0,0.0,45.0,7.0,linear
3,80311,50389,1,0.0,0.0,0.0,45.0,7.0,linear
4,80584,50904,1,0.0,0.0,0.0,45.0,7.0,linear
5,78778,50112,1,0.0,0.0,0.0,45.0,7.0,linear
6,76300,49094,1,0.0,0.0,0.0,45.0,7.0,linear
7,76680,49158,1,0.0,0.0,0.0,45.0,7.0,linear
8,79239,50192,1,0.0,0.0,0.0,45.0,7.0,linear
9,80881,50752,1,0.0,0.0,0.0,45.0,7.0,linear
10,79243,50339,1,0.0,0.0,0.0,45.0,7.0,linear
11,346241,48850,1,0.720022,0.720022,0.0,45.0,7.0,linear
12,482776,49544,1,0.759311,0.759311,0.0,45.0,7.0,linear
13,505808,60757,1,0.735344,0.735344,0.0,45.0,7.0,linear
14,517960,67351,1,0.727341,0.727341,0.0,45.0,7.0,linear
15,519951,69885,1,0.737415,0.737415,0.0,45.0,7.0,linear
16,509026,67286,1,0.759791,0.759791,0.0,45.0,7.0,linear
17,496571,61012,1,0.78819,0.78819,0.0,45.0,7.0,linear
18,480810,52125,1,0.816058,0.816058,0.0,45.0,7.0,linear
19,468328,42854,1,0.844249,0.844249,0.0,45.0,7.0,linear
20,456267,35005,1,0.870142,0.870142,0.0,45.0,7.0,linear
21,446021,27954,1,0.895327,0.895327,0.0,45.0,7.0,linear
22,435884,21731,1,0.919123,0.919123,0.0,45.0,7.0,linear
23,428693,16500,1,0.940226,0.940226,0.0,45.0,7.0,linear
24,421878,12081,1,0.95731,0.95731,0.0,45.0,7.0,linear
25,417222,8290,1,0.971088,0.971088,0.0,45.0,7.0,linear
26,413182,5416,1,0.981416,0.981416,0.0,45.0,7.0,linear
27,410448,3473,1,0.988516,0.988516,0.0,45.0,7.0,linear
28,408541,2079,1,0.9934,0.9934,0.0,45.0,7.0,linear
29,406872,1241,1,0.996198,0.996198,0.0,45.0,7.0,linear
30,406394,651,1,0.998105,0.998105,0.0,45.0,7.0,linear
31,407113,332,1,0.999081,0.999081,0.0,45.0,7.0,linear
32,406920,161,1,0.999592,0.999592,0.0,45.0,7.0,linear
33,407055,64,1,0.999843,0.999843,0.0,45.0,7.0,linear
34,406592,18,1,0.999956,0.999956,0.0,45.0,7.0,linear
35,405418,2,1,0.999995,0.999995,0.0,45.0,7.0,linear
36,406313,1,1,0.999998,0.999998,0.0,45.0,7.0,linear
37,405615,0,1,1.0,1.0,0.0,45.0,7.0,linear

