generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49476,1,0.0,0.0,0.0,18.0,15.0,linear
2,78403,49707,1,0.0,0.0,0.0,18.0,15.0,linear
3,81254,51382,1,0.0,0.0,0.0,18.0,15.0,linear
4,77741,49797,1,0.0,0.0,0.0,18.0,15.0,linear
5,72661,47179,1,0.0,0.0,0.0,18.0,15.0,linear
6,79726,50514,1,0.0,0.0,0.0,18.0,15.0,linear
7,88979,54824,1,0.0,0.0,0.0,18.0,15.0,linear
8,69693,45488,1,0.0,0.0,0.0,18.0,15.0,linear
9,62314,42053,1,0.0,0.0,0.0,18.0,15.0,linear
10,101522,60998,1,0.0,0.0,0.0,18.0,15.0,linear
11,208690,60440,1,0.519872,0.519872,0.0,18.0,15.0,linear
12,226930,43868,1,0.523704,0.523704,0.0,18.0,15.0,linear
13,281094,72083,1,0.491614,0.491614,0.0,18.0,15.0,linear
14,294147,79392,1,0.427996,0.427996,0.0,18.0,15.0,linear
15,336882,101707,1,0.406302,0.406302,0.0,18.0,15.0,linear
16,336889,106856,1,0.393837,0.393837,0.0,18.0,15.0,linear
17,353413,118401,1,0.386917,0.386917,0.0,18.0,15.0,linear
18,352960,121486,1,0.389584,0.389584,0.0,18.0,15.0,linear
19,348814,118758,1,0.394986,0.394986,0.0,18.0,15.0,linear
20,344017,116678,1,0.397388,0.397388,0.0,18.0,15.0,linear
21,341487,114410,1,0.398443,0.398443,0.0,18.0,15.0,linear
22,342787,114774,1,0.395462,0.395462,0.0,18.0,15.0,linear
23,345303,115422,1,0.39542,0.39542,0.0,18.0,15.0,linear
24,345472,115599,1,0.393965,0.393965,0.0,18.0,15.0,linear
25,346521,116452,1,0.393529,0.393529,0.0,18.0,15.0,linear
26,346123,116628,1,0.39389,0.39389,0.0,18.0,15.0,linear
27,346075,116492,1,0.394965,0.394965,0.0,18.0,15.0,linear
28,344296,115607,1,0.394689,0.394689,0.0,18.0,15.0,linear
29,345339,115981,1,0.395462,0.395462,0.0,18.0,15.0,linear
30,344446,115605,1,0.395697,0.395697,0.0,18.0,15.0,linear
31,344218,115584,1,0.395187,0.395187,0.0,18.0,15.0,linear
32,344019,115444,1,0.395518,0.395518,0.0,18.0,15.0,linear
33,344298,115396,1,0.394959,0.394959,0.0,18.0,15.0,linear
34,345082,116039,1,0.39358,0.39358,0.0,18.0,15.0,linear
35,345339,116377,1,0.3927,0.3927,0.0,18.0,15.0,linear
36,346347,117068,1,0.393186,0.393186,0.0,18.0,15.0,linear
37,346214,117042,1,0.395165,0.395165,0.0,18.0,15.0,linear
38,344633,116297,1,0.394828,0.394828,0.0,18.0,15.0,linear
39,344639,116333,1,0.394461,0.394461,0.0,18.0,15.0,linear
40,344978,115814,1,0.395734,0.395734,0.0,18.0,15.0,linear
41,344333,115826,1,0.394624,0.394624,0.0,18.0,15.0,linear
42,344529,115746,1,0.395172,0.395172,0.0,18.0,15.0,linear
43,344154,115755,1,0.39485,0.39485,0.0,18.0,15.0,linear
44,344971,116152,1,0.394127,0.394127,0.0,18.0,15.0,linear
45,345123,116236,1,0.39533,0.39533,0.0,18.0,15.0,linear
46,344677,115753,1,0.395202,0.395202,0.0,18.0,15.0,linear
47,345465,116703,1,0.39498,0.39498,0.0,18.0,15.0,linear
48,344614,116539,1,0.39371,0.39371,0.0,18.0,15.0,linear
49,345647,116754,1,0.393207,0.393207,0.0,18.0,15.0,linear
50,345417,116474,1,0.394339,0.394339,0.0,18.0,15.0,linear
51,345727,116191,1,0.395452,0.395452,0.0,18.0,15.0,linear
52,344374,115794,1,0.393953,0.393953,0.0,18.0,15.0,linear
53,346198,116050,1,0.394902,0.394902,0.0,18.0,15.0,linear
54,345671,116101,1,0.393982,0.393982,0.0,18.0,15.0,linear
55,345089,116230,1,0.39568,0.39568,0.0,18.0,15.0,linear
56,343131,115164,1,0.394166,0.394166,0.0,18.0,15.0,linear
